Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323553,30783.21017,30832.0,1.0,2,6.7e-05,30783.21017,30783.21017,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,0,1,720,8952.0,0.324575,27580.682431,27624.0,1.0,2,6.7e-05,13790.341215,13790.341215,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.7e-05,17909.856365,17909.856365,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,17522.670574,17522.670574,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,3,1,720,18976.0,0.101109,187678.64384,187880.0,1.0,2,6.7e-05,37535.728768,37535.728768,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.7e-05,17263.566352,17263.566352,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.7e-05,16503.009186,16503.009186,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.7e-05,12629.869165,12629.869165,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.7e-05,13607.516608,13607.516608,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z3,0,1,720,7080.0,0.323281,21900.451929,21912.0,1.0,2,6.7e-05,4380.090386,4380.090386,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.7e-05,14021.190217,14021.190217,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.7e-05,11222.397242,11222.397242,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1731748.931939,4893548.045867201,224012.05314769997,5249801.6491187,36867792.7884007,100,0,0
