Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322074, 30924.570130, 30928.000000, 1.000000, 2, 0.000061, 30924.570130, 30924.570130
Z2, 0, 1, 720, 8952.000000, 0.322553, 27753.578482, 27800.000000, 1.000000, 2, 0.000061, 13876.789241, 13876.789241
Z2, 1, 1, 720, 5424.000000, 0.100696, 53865.098912, 54240.000000, 1.000000, 2, 0.000061, 17955.032971, 17955.032971
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.100941, 187991.004646, 189760.000000, 1.000000, 2, 0.000061, 37598.200929, 37598.200929
Z2, 4, 1, 720, 8720.000000, 0.100864, 86453.045685, 87200.000000, 1.000000, 2, 0.000061, 17290.609137, 17290.609137
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000061, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.325540, 21748.479450, 21784.000000, 1.000000, 2, 0.000061, 4349.695890, 4349.695890
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000061, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000061, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 0.000061, 14012.310250, 14012.310250
Z3, 10, 1, 720, 12904.000000, 0.101081, 127659.995449, 127760.000000, 1.000000, 2, 0.000061, 25531.999090, 25531.999090
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000061, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000061, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000061, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101193, 279940.312077, 280472.000000, 1.000000, 2, 0.000061, 55988.062415, 55988.062415
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000061, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101125, 161779.975278, 161976.000000, 1.000000, 2, 0.000061, 32355.995056, 32355.995056
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000061, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101121, 276895.995886, 277224.000000, 1.000000, 2, 0.000061, 55379.199177, 55379.199177
Z3, 19, 1, 720, 15744.000000, 0.101072, 155770.144056, 155880.000000, 1.000000, 2, 0.000061, 31154.028811, 31154.028811
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000061, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.101036, 114573.023477, 114608.000000, 1.000000, 2, 0.000061, 22914.604695, 22914.604695
Z3, 22, 1, 720, 10816.000000, 0.101090, 106993.767930, 107088.000000, 1.000000, 2, 0.000061, 21398.753586, 21398.753586
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000061, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000061, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000061, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000061, 21818.901534, 21818.901534
