Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081406, 122349.703953, 122960.000000, 1.000000, 2, 0.000133, 122349.703953, 122349.703953
Z2, 0, 1, 720, 8952.000000, 0.035203, 254296.508820, 255768.000000, 1.000000, 2, 0.000133, 127148.254410, 127148.254410
Z2, 1, 1, 720, 5424.000000, 0.009439, 574637.143765, 602664.000000, 1.000000, 2, 0.000133, 191545.714588, 191545.714588
Z2, 2, 1, 720, 7080.000000, 0.001535, 4612377.850163, 7080000.000000, 1.000000, 2, 0.000133, 1153094.462541, 1153094.462541
Z2, 3, 1, 720, 18976.000000, 0.004746, 3998314.369996, 4744000.000000, 1.000000, 2, 0.000133, 799662.873999, 799662.873999
Z2, 4, 1, 720, 8720.000000, 0.011260, 774422.735346, 792720.000000, 1.000000, 2, 0.000133, 154884.547069, 154884.547069
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000133, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.022845, 279098.270956, 289816.000000, 1.000000, 2, 0.000133, 55819.654191, 55819.654191
Z2, 7, 1, 720, 6872.000000, 0.023595, 291248.145794, 298776.000000, 1.000000, 2, 0.000133, 58249.629159, 58249.629159
Z3, 0, 1, 720, 7080.000000, 0.025379, 278970.802632, 283200.000000, 1.000000, 2, 0.000133, 55794.160526, 55794.160526
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000133, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000133, 1173886.010363, 1173886.010363
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000133, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000133, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000133, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.005049, 1402257.872846, 1416000.000000, 1.000000, 2, 0.000133, 280451.574569, 280451.574569
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000133, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000133, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.013434, 527020.991514, 544608.000000, 1.000000, 2, 0.000133, 105404.198303, 105404.198303
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000133, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000133, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.006541, 2585537.379606, 2818664.000000, 1.000000, 2, 0.000133, 517107.475921, 517107.475921
Z3, 13, 1, 720, 13240.000000, 0.001120, 11821428.571429, 13240000.000000, 1.000000, 2, 0.000133, 2364285.714286, 2364285.714286
Z3, 14, 1, 720, 28328.000000, 0.000838, 33804295.942721, 28328000.000000, 1.000000, 2, 0.000133, 6760859.188544, 6760859.188544
Z3, 15, 1, 720, 30528.000000, 0.012976, 2352651.048089, 2544000.000000, 1.000000, 2, 0.000133, 470530.209618, 470530.209618
Z3, 16, 1, 720, 16360.000000, 0.014538, 1125326.729949, 1168568.000000, 1.000000, 2, 0.000133, 225065.345990, 225065.345990
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000133, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.022108, 1266509.860684, 1272720.000000, 1.000000, 2, 0.000133, 253301.972137, 253301.972137
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000133, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000133, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.008619, 1343079.243532, 1447000.000000, 1.000000, 2, 0.000133, 268615.848706, 268615.848706
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000133, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000133, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000133, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.020409, 1167328.139546, 1191200.000000, 1.000000, 2, 0.000133, 233465.627909, 233465.627909
Z3, 26, 1, 720, 11024.000000, 0.010819, 1018948.146779, 1102400.000000, 1.000000, 2, 0.000133, 203789.629356, 203789.629356
Z3, 27, 1, 720, 15112.000000, 0.025278, 597832.106970, 604480.000000, 1.000000, 2, 0.000133, 119566.421394, 119566.421394
Z3, 28, 1, 720, 24552.000000, 0.012757, 1924590.420945, 2046000.000000, 1.000000, 2, 0.000133, 384918.084189, 384918.084189
Z3, 29, 1, 720, 10824.000000, 0.001013, 10685093.780849, 10824000.000000, 1.000000, 2, 0.000133, 2137018.756170, 2137018.756170
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000133, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000133, 1746378.653113, 1746378.653113
Z3, 32, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000133, 1311934.156379, 1311934.156379
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000133, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.016195, 424328.496450, 429496.000000, 1.000000, 2, 0.000133, 84865.699290, 84865.699290
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000133, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.023566, 291606.551812, 298776.000000, 1.000000, 2, 0.000133, 58321.310362, 58321.310362
Z3, 37, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000133, 1622668.240850, 1622668.240850
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000133, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.034445, 961300.624183, 973880.000000, 1.562189, 2, 0.437944, 1673328.649808, 1673328.649808
Z2, 0, 2, 4K, 6624.000000, 0.037476, 176753.121998, 179024.000000, 1.562189, 2, 0.437944, 1516419.149371, 1516419.149371
Z2, 1, 2, 4K, 9736.000000, 0.016773, 580456.686341, 608496.000000, 1.562189, 2, 0.437944, 1597159.862239, 1597159.862239
Z2, 2, 2, 4K, 9976.000000, 0.013044, 764796.074824, 767384.000000, 1.562189, 2, 0.437944, 1634027.739936, 1634027.739936
Z2, 3, 2, 4K, 38152.000000, 0.009924, 3844417.573559, 4239104.000000, 1.562189, 2, 0.437944, 2249952.039683, 2249952.039683
Z2, 4, 2, 4K, 53912.000000, 0.023667, 2277939.747328, 2344000.000000, 1.562189, 2, 0.437944, 1936656.474436, 1936656.474436
Z2, 5, 2, 4K, 24608.000000, 0.014697, 1674355.310608, 1757712.000000, 1.562189, 2, 0.437944, 1815939.587092, 1815939.587092
Z2, 6, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.562189, 2, 0.437944, 3698975.752587, 3698975.752587
Z2, 7, 2, 4K, 10280.000000, 0.016831, 610777.731567, 642496.000000, 1.562189, 2, 0.437944, 1603224.071284, 1603224.071284
Z3, 0, 2, 4K, 9976.000000, 0.066138, 150836.130515, 151144.000000, 1.562189, 2, 0.437944, 1511235.751074, 1511235.751074
Z3, 1, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.562189, 2, 0.437944, 3585709.875182, 3585709.875182
Z3, 2, 2, 4K, 9976.000000, 0.015181, 657137.210987, 665064.000000, 1.562189, 2, 0.437944, 1612495.967168, 1612495.967168
Z3, 3, 2, 4K, 9976.000000, 0.021492, 464172.715429, 475040.000000, 1.562189, 2, 0.437944, 1573903.068057, 1573903.068057
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.562189, 2, 0.437944, 3671189.271403, 3671189.271403
Z3, 5, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.562189, 2, 0.437944, 3782337.267762, 3782337.267762
Z3, 6, 2, 4K, 9976.000000, 0.024151, 413067.781872, 415664.000000, 1.562189, 2, 0.437944, 1563682.081345, 1563682.081345
Z3, 7, 2, 4K, 9976.000000, 0.018108, 550916.721891, 554216.000000, 1.562189, 2, 0.437944, 1591251.869349, 1591251.869349
Z3, 8, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.562189, 2, 0.437944, 3673595.997498, 3673595.997498
Z3, 9, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.562189, 2, 0.437944, 3640375.884278, 3640375.884278
Z3, 10, 2, 4K, 40320.000000, 0.000850, 47435294.117647, 40320000.000000, 1.562189, 2, 0.437944, 10968127.348500, 10968127.348500
Z3, 11, 2, 4K, 25056.000000, 0.001002, 25005988.023952, 25056000.000000, 1.562189, 2, 0.437944, 6482266.129761, 6482266.129761
Z3, 12, 2, 4K, 28696.000000, 0.020053, 1431007.829252, 1434800.000000, 1.562189, 2, 0.437944, 1767270.090821, 1767270.090821
Z3, 13, 2, 4K, 25792.000000, 0.019234, 1340958.718935, 1357472.000000, 1.562189, 2, 0.437944, 1749260.268758, 1749260.268758
Z3, 14, 2, 4K, 40168.000000, 0.020636, 1946501.259934, 2008400.000000, 1.562189, 2, 0.437944, 1870368.776958, 1870368.776958
Z3, 15, 2, 4K, 41448.000000, 0.017062, 2429258.000234, 2438112.000000, 1.562189, 2, 0.437944, 1966920.125018, 1966920.125018
Z3, 16, 2, 4K, 44560.000000, 0.004776, 9329983.249581, 11140000.000000, 1.562189, 2, 0.437944, 3347065.174887, 3347065.174887
Z3, 17, 2, 4K, 39312.000000, 0.024370, 1613130.898646, 1638000.000000, 1.562189, 2, 0.437944, 1803694.704700, 1803694.704700
Z3, 18, 2, 4K, 31560.000000, 0.022780, 1385425.812116, 1434544.000000, 1.562189, 2, 0.437944, 1758153.687394, 1758153.687394
