Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037504,265571.672355,269184.0,1.0,2,6.7e-05,265571.672355,265571.672355,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,0,1, 720,8952.0,0.033365,268305.110145,271272.0,1.0,2,6.7e-05,134152.555073,134152.555073,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,1,1, 720,5424.0,0.00073,7430136.986301,5424000.0,1.0,2,6.7e-05,2476712.328767,2476712.328767,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,2,1, 720,7080.0,0.023368,302978.432044,307824.0,1.0,2,6.7e-05,75744.608011,75744.608011,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,3,1, 720,18976.0,0.023601,804033.727384,825040.0,1.0,2,6.7e-05,160806.745477,160806.745477,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,4,1, 720,8720.0,0.022323,390628.499754,396360.0,1.0,2,6.7e-05,78125.699951,78125.699951,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.7e-05,1771732.199787,1771732.199787,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.7e-05,1442533.936652,1442533.936652,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.7e-05,1511991.19912,1511991.19912,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
Z3,0,1, 720,7080.0,0.036034,196481.101182,196664.0,1.0,2,6.7e-05,39296.220236,39296.220236,236505966.89555797,511357269.49017704,17937372.1066492,746499354.7363452,3495012380.682535,0,25,3
