Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473897,21017.225262,21056.0,1.0,2,6.5e-05,21017.225262,21017.225262,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,0,1,720,8952.0,0.474523,18865.260483,18880.0,1.0,2,6.5e-05,9432.630241,9432.630241,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.5e-05,11981.603467,11981.603467,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.5e-05,11722.863558,11722.863558,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.5e-05,25121.79623,25121.79623,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.5e-05,11548.674617,11548.674617,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.5e-05,11039.743607,11039.743607,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.5e-05,8445.648358,8445.648358,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.5e-05,9102.408721,9102.408721,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,0,1,720,7080.0,0.472189,14993.996048,15000.0,1.0,2,6.5e-05,2998.79921,2998.79921,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.5e-05,7506.759264,7506.759264,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.5e-05,9383.697813,9383.697813,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.5e-05,7504.571111,7504.571111,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.5e-05,7505.665028,7505.665028,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,6.5e-05,17089.919411,17089.919411,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6.5e-05,22966.861986,22966.861986,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6.5e-05,22397.33012,22397.33012,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,13,1,720,13240.0,0.151024,87668.185189,87680.0,1.0,2,6.5e-05,17533.637038,17533.637038,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,14,1,720,28328.0,0.151205,187348.301974,187600.0,1.0,2,6.5e-05,37469.660395,37469.660395,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6.5e-05,40432.830484,40432.830484,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
Z3,16,1,720,16360.0,0.150841,108458.575586,109064.0,1.0,2,6.5e-05,21691.715117,21691.715117,854250.6676944,2364465.5209751,126509.239485,2552314.0001829998,17654462.532989997,150,0,0
