Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173467, 57417.260920, 57568.000000, 1.000000, 2, 0.000065, 57417.260920, 57417.260920
Z2, 0, 1, 720, 8952.000000, 0.176235, 50795.812410, 50856.000000, 1.000000, 2, 0.000065, 25397.906205, 25397.906205
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000065, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000065, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000065, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000065, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000065, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000065, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.173959, 40699.245224, 40920.000000, 1.000000, 2, 0.000065, 8139.849045, 8139.849045
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000065, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000065, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000065, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000065, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000065, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000065, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000065, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000065, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.050928, 259974.866478, 264800.000000, 1.000000, 2, 0.000065, 51994.973296, 51994.973296
Z3, 14, 1, 720, 28328.000000, 0.051106, 554298.908152, 555448.000000, 1.000000, 2, 0.000065, 110859.781630, 110859.781630
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000065, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000065, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000065, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.050982, 549213.447884, 560000.000000, 1.000000, 2, 0.000065, 109842.689577, 109842.689577
