Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30058,33135.937188,33200.0,1.0,2,6.2e-05,33135.937188,33135.937188,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,0,1,720,8952.0,0.378664,23641.011556,23680.0,1.0,2,6.2e-05,11820.505778,11820.505778,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,1,1,720,5424.0,0.097682,55527.118609,55912.0,1.0,2,6.2e-05,18509.039536,18509.039536,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,2,1,720,7080.0,0.099873,70890.030339,71512.0,1.0,2,6.2e-05,17722.507585,17722.507585,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,3,1,720,18976.0,0.107667,176247.132362,177344.0,1.0,2,6.2e-05,35249.426472,35249.426472,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,4,1,720,8720.0,0.114549,76124.627889,76488.0,1.0,2,6.2e-05,15224.925578,15224.925578,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,5,1,720,8336.0,0.112694,73970.220242,74424.0,1.0,2,6.2e-05,14794.044048,14794.044048,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,6,1,720,6376.0,0.094922,67170.940351,67824.0,1.0,2,6.2e-05,13434.18807,13434.18807,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,7,1,720,6872.0,0.103666,66289.815369,66712.0,1.0,2,6.2e-05,13257.963074,13257.963074,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,0,1,720,7080.0,0.329913,21460.203144,21512.0,1.0,2,6.2e-05,4292.040629,4292.040629,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,1,1,720,7080.0,0.101119,70016.515195,70096.0,1.0,2,6.2e-05,14003.303039,14003.303039,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,2,1,720,5664.0,0.082234,68876.620376,69072.0,1.0,2,6.2e-05,13775.324075,13775.324075,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,3,1,720,7080.0,0.098132,72147.719398,72240.0,1.0,2,6.2e-05,14429.54388,14429.54388,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,4,1,720,7080.0,0.082064,86274.12751,86336.0,1.0,2,6.2e-05,17254.825502,17254.825502,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,5,1,720,5664.0,0.082907,68317.512393,69072.0,1.0,2,6.2e-05,13663.502479,13663.502479,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,6,1,720,7080.0,0.125961,56207.873866,56640.0,1.0,2,6.2e-05,11241.574773,11241.574773,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,7,1,720,7080.0,0.088263,80214.812549,80448.0,1.0,2,6.2e-05,16042.96251,16042.96251,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,8,1,720,5664.0,0.101032,56061.445879,56072.0,1.0,2,6.2e-05,11212.289176,11212.289176,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,9,1,720,7080.0,0.121903,58078.964423,58512.0,1.0,2,6.2e-05,11615.792885,11615.792885,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,10,1,720,12904.0,0.118135,109230.964574,109352.0,1.0,2,6.2e-05,21846.192915,21846.192915,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,11,1,720,17344.0,0.084735,204685.19502,206472.0,1.0,2,6.2e-05,40937.039004,40937.039004,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,12,1,720,16912.0,0.091986,183854.064749,185840.0,1.0,2,6.2e-05,36770.81295,36770.81295,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,13,1,720,13240.0,0.079616,166298.231511,167592.0,1.0,2,6.2e-05,33259.646302,33259.646302,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,14,1,720,28328.0,0.082813,342071.896924,345456.0,1.0,2,6.2e-05,68414.379385,68414.379385,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,15,1,720,30528.0,0.099033,308260.882736,308360.0,1.0,2,6.2e-05,61652.176547,61652.176547,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,16,1,720,16360.0,0.100646,162549.927469,163600.0,1.0,2,6.2e-05,32509.985494,32509.985494,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,17,1,720,33216.0,0.099774,332912.381983,335512.0,1.0,2,6.2e-05,66582.476397,66582.476397,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,18,1,720,28000.0,0.095263,293923.139099,294736.0,1.0,2,6.2e-05,58784.62782,58784.62782,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,19,1,720,15744.0,0.091671,171744.608437,173008.0,1.0,2,6.2e-05,34348.921687,34348.921687,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,20,1,720,16024.0,0.081747,196019.425789,197824.0,1.0,2,6.2e-05,39203.885158,39203.885158,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,21,1,720,11576.0,0.105349,109882.39091,110240.0,1.0,2,6.2e-05,21976.478182,21976.478182,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,22,1,720,10816.0,0.077947,138760.952955,140464.0,1.0,2,6.2e-05,27752.190591,27752.190591,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,23,1,720,13224.0,0.102873,128546.849027,129640.0,1.0,2,6.2e-05,25709.369805,25709.369805,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,24,1,720,17528.0,0.082664,212039.098035,213752.0,1.0,2,6.2e-05,42407.819607,42407.819607,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,25,1,720,23824.0,0.121527,196038.740362,196888.0,1.0,2,6.2e-05,39207.748072,39207.748072,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,26,1,720,11024.0,0.119866,91969.365792,92632.0,1.0,2,6.2e-05,18393.873158,18393.873158,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,27,1,720,15112.0,0.113533,133106.673831,133728.0,1.0,2,6.2e-05,26621.334766,26621.334766,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,28,1,720,24552.0,0.113706,215925.280988,217272.0,1.0,2,6.2e-05,43185.056198,43185.056198,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,29,1,720,10824.0,0.105106,102981.751755,103080.0,1.0,2,6.2e-05,20596.350351,20596.350351,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,30,1,720,6872.0,0.112863,60887.979231,61352.0,1.0,2,6.2e-05,12177.595846,12177.595846,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,31,1,720,6872.0,0.098174,69998.166521,70120.0,1.0,2,6.2e-05,13999.633304,13999.633304,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,32,1,720,6376.0,0.124821,51081.148204,51416.0,1.0,2,6.2e-05,10216.229641,10216.229641,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,33,1,720,6872.0,0.098824,69537.764106,70120.0,1.0,2,6.2e-05,13907.552821,13907.552821,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,34,1,720,6872.0,0.090418,76002.565861,76352.0,1.0,2,6.2e-05,15200.513172,15200.513172,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,35,1,720,6376.0,0.085929,74200.793679,75008.0,1.0,2,6.2e-05,14840.158736,14840.158736,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,36,1,720,6872.0,0.125424,54790.151805,54976.0,1.0,2,6.2e-05,10958.030361,10958.030361,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,37,1,720,6872.0,0.11,62472.727273,62472.0,1.0,2,6.2e-05,12494.545455,12494.545455,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,38,1,720,6376.0,0.097736,65236.964885,65728.0,1.0,2,6.2e-05,13047.392977,13047.392977,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z1,0,2,720,9320.0,0.325291,28651.269171,28672.0,1.0,2,5.542436,18777.646811,18777.646811,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,0,2,720,6624.0,0.379413,17458.547809,17472.0,1.0,2,5.542436,16539.102539,16539.102539,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,1,2,720,5424.0,0.085127,63716.564662,63808.0,1.0,2,5.542436,25790.705909,25790.705909,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,2,2,720,7080.0,0.121105,58461.665497,58512.0,1.0,2,5.542436,24739.726076,24739.726076,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,3,2,720,18392.0,0.092512,198806.641301,199912.0,1.0,2,5.542436,52808.721237,52808.721237,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,4,2,720,9160.0,0.098952,92570.135015,93464.0,1.0,2,5.542436,31561.41998,31561.41998,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,5,2,720,8048.0,0.124808,64483.045959,64896.0,1.0,2,5.542436,25944.002169,25944.002169,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,6,2,720,6376.0,0.105323,60537.584383,60720.0,1.0,2,5.542436,25154.909854,25154.909854,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z2,7,2,720,6872.0,0.110163,62380.291023,62472.0,1.0,2,5.542436,25523.451182,25523.451182,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,0,2,720,7080.0,0.365116,19391.097624,19392.0,1.0,2,5.542436,16925.612502,16925.612502,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,1,2,720,7080.0,0.091466,77405.811996,77800.0,1.0,2,5.542436,28528.555376,28528.555376,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,2,2,720,5664.0,0.108148,52372.674483,52440.0,1.0,2,5.542436,23521.927874,23521.927874,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,3,2,720,7080.0,0.101779,69562.48342,70096.0,1.0,2,5.542436,26959.889661,26959.889661,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,4,2,720,7080.0,0.089996,78670.163118,79544.0,1.0,2,5.542436,28781.425601,28781.425601,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,5,2,720,5664.0,0.085738,66061.722923,66632.0,1.0,2,5.542436,26259.737562,26259.737562,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,6,2,720,7080.0,0.081884,86463.778027,87400.0,1.0,2,5.542436,30340.148582,30340.148582,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,7,2,720,7080.0,0.07598,93182.416425,94400.0,1.0,2,5.542436,31683.876262,31683.876262,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,8,2,720,5664.0,0.122794,46126.032217,46424.0,1.0,2,5.542436,22272.59942,22272.59942,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,9,2,720,7080.0,0.114252,61968.280643,62104.0,1.0,2,5.542436,25441.049106,25441.049106,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,10,2,720,12648.0,0.076682,164940.924859,166416.0,1.0,2,5.542436,46035.577949,46035.577949,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,11,2,720,17112.0,0.086276,198340.210487,198976.0,1.0,2,5.542436,52715.435074,52715.435074,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,12,2,720,15320.0,0.123018,124534.62095,124552.0,1.0,2,5.542436,37954.317167,37954.317167,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,13,2,720,10704.0,0.091927,116440.218869,117624.0,1.0,2,5.542436,36335.436751,36335.436751,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,14,2,720,18776.0,0.10023,187329.142971,187760.0,1.0,2,5.542436,50513.221571,50513.221571,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,15,2,720,21848.0,0.100978,216363.960467,218480.0,1.0,2,5.542436,56320.18507,56320.18507,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,16,2,720,12752.0,0.122819,103827.58368,104520.0,1.0,2,5.542436,33812.909713,33812.909713,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,17,2,720,21856.0,0.118339,184689.747252,185216.0,1.0,2,5.542436,49985.342427,49985.342427,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
Z3,18,2,720,16880.0,0.094936,177803.99427,179568.0,1.0,2,5.542436,48608.191831,48608.191831,1687569.8591580999,4837260.4768704,246328.5753433,5050466.188059299,36547372.3651823,100,25,0
