Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300580, 33135.937188, 33200.000000, 1.000000, 2, 0.000062, 33135.937188, 33135.937188
Z2, 0, 1, 720, 8952.000000, 0.378664, 23641.011556, 23680.000000, 1.000000, 2, 0.000062, 11820.505778, 11820.505778
Z2, 1, 1, 720, 5424.000000, 0.097682, 55527.118609, 55912.000000, 1.000000, 2, 0.000062, 18509.039536, 18509.039536
Z2, 2, 1, 720, 7080.000000, 0.099873, 70890.030339, 71512.000000, 1.000000, 2, 0.000062, 17722.507585, 17722.507585
Z2, 3, 1, 720, 18976.000000, 0.107667, 176247.132362, 177344.000000, 1.000000, 2, 0.000062, 35249.426472, 35249.426472
Z2, 4, 1, 720, 8720.000000, 0.114549, 76124.627889, 76488.000000, 1.000000, 2, 0.000062, 15224.925578, 15224.925578
Z2, 5, 1, 720, 8336.000000, 0.112694, 73970.220242, 74424.000000, 1.000000, 2, 0.000062, 14794.044048, 14794.044048
Z2, 6, 1, 720, 6376.000000, 0.094922, 67170.940351, 67824.000000, 1.000000, 2, 0.000062, 13434.188070, 13434.188070
Z2, 7, 1, 720, 6872.000000, 0.103666, 66289.815369, 66712.000000, 1.000000, 2, 0.000062, 13257.963074, 13257.963074
Z3, 0, 1, 720, 7080.000000, 0.329913, 21460.203144, 21512.000000, 1.000000, 2, 0.000062, 4292.040629, 4292.040629
Z3, 1, 1, 720, 7080.000000, 0.101119, 70016.515195, 70096.000000, 1.000000, 2, 0.000062, 14003.303039, 14003.303039
Z3, 2, 1, 720, 5664.000000, 0.082234, 68876.620376, 69072.000000, 1.000000, 2, 0.000062, 13775.324075, 13775.324075
Z3, 3, 1, 720, 7080.000000, 0.098132, 72147.719398, 72240.000000, 1.000000, 2, 0.000062, 14429.543880, 14429.543880
Z3, 4, 1, 720, 7080.000000, 0.082064, 86274.127510, 86336.000000, 1.000000, 2, 0.000062, 17254.825502, 17254.825502
Z3, 5, 1, 720, 5664.000000, 0.082907, 68317.512393, 69072.000000, 1.000000, 2, 0.000062, 13663.502479, 13663.502479
Z3, 6, 1, 720, 7080.000000, 0.125961, 56207.873866, 56640.000000, 1.000000, 2, 0.000062, 11241.574773, 11241.574773
Z3, 7, 1, 720, 7080.000000, 0.088263, 80214.812549, 80448.000000, 1.000000, 2, 0.000062, 16042.962510, 16042.962510
Z3, 8, 1, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 0.000062, 11212.289176, 11212.289176
Z3, 9, 1, 720, 7080.000000, 0.121903, 58078.964423, 58512.000000, 1.000000, 2, 0.000062, 11615.792885, 11615.792885
Z3, 10, 1, 720, 12904.000000, 0.118135, 109230.964574, 109352.000000, 1.000000, 2, 0.000062, 21846.192915, 21846.192915
Z3, 11, 1, 720, 17344.000000, 0.084735, 204685.195020, 206472.000000, 1.000000, 2, 0.000062, 40937.039004, 40937.039004
Z3, 12, 1, 720, 16912.000000, 0.091986, 183854.064749, 185840.000000, 1.000000, 2, 0.000062, 36770.812950, 36770.812950
Z3, 13, 1, 720, 13240.000000, 0.079616, 166298.231511, 167592.000000, 1.000000, 2, 0.000062, 33259.646302, 33259.646302
Z3, 14, 1, 720, 28328.000000, 0.082813, 342071.896924, 345456.000000, 1.000000, 2, 0.000062, 68414.379385, 68414.379385
Z3, 15, 1, 720, 30528.000000, 0.099033, 308260.882736, 308360.000000, 1.000000, 2, 0.000062, 61652.176547, 61652.176547
Z3, 16, 1, 720, 16360.000000, 0.100646, 162549.927469, 163600.000000, 1.000000, 2, 0.000062, 32509.985494, 32509.985494
Z3, 17, 1, 720, 33216.000000, 0.099774, 332912.381983, 335512.000000, 1.000000, 2, 0.000062, 66582.476397, 66582.476397
Z3, 18, 1, 720, 28000.000000, 0.095263, 293923.139099, 294736.000000, 1.000000, 2, 0.000062, 58784.627820, 58784.627820
Z3, 19, 1, 720, 15744.000000, 0.091671, 171744.608437, 173008.000000, 1.000000, 2, 0.000062, 34348.921687, 34348.921687
Z3, 20, 1, 720, 16024.000000, 0.081747, 196019.425789, 197824.000000, 1.000000, 2, 0.000062, 39203.885158, 39203.885158
Z3, 21, 1, 720, 11576.000000, 0.105349, 109882.390910, 110240.000000, 1.000000, 2, 0.000062, 21976.478182, 21976.478182
Z3, 22, 1, 720, 10816.000000, 0.077947, 138760.952955, 140464.000000, 1.000000, 2, 0.000062, 27752.190591, 27752.190591
Z3, 23, 1, 720, 13224.000000, 0.102873, 128546.849027, 129640.000000, 1.000000, 2, 0.000062, 25709.369805, 25709.369805
Z3, 24, 1, 720, 17528.000000, 0.082664, 212039.098035, 213752.000000, 1.000000, 2, 0.000062, 42407.819607, 42407.819607
Z3, 25, 1, 720, 23824.000000, 0.121527, 196038.740362, 196888.000000, 1.000000, 2, 0.000062, 39207.748072, 39207.748072
Z3, 26, 1, 720, 11024.000000, 0.119866, 91969.365792, 92632.000000, 1.000000, 2, 0.000062, 18393.873158, 18393.873158
Z3, 27, 1, 720, 15112.000000, 0.113533, 133106.673831, 133728.000000, 1.000000, 2, 0.000062, 26621.334766, 26621.334766
Z3, 28, 1, 720, 24552.000000, 0.113706, 215925.280988, 217272.000000, 1.000000, 2, 0.000062, 43185.056198, 43185.056198
