Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026569, 374872.972261, 383072.000000, 1.000000, 2, 0.000059, 374872.972261, 374872.972261
Z2, 0, 1, 720, 8952.000000, 0.021218, 421905.928928, 426280.000000, 1.000000, 2, 0.000059, 210952.964464, 210952.964464
Z2, 1, 1, 720, 5424.000000, 0.000687, 7895196.506550, 5424000.000000, 1.000000, 2, 0.000059, 2631732.168850, 2631732.168850
Z2, 2, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000059, 2769953.051643, 2769953.051643
Z2, 3, 1, 720, 18976.000000, 0.000803, 23631382.316314, 18976000.000000, 1.000000, 2, 0.000059, 4726276.463263, 4726276.463263
Z2, 4, 1, 720, 8720.000000, 0.000627, 13907496.012759, 8720000.000000, 1.000000, 2, 0.000059, 2781499.202552, 2781499.202552
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000059, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000059, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000059, 1402448.979592, 1402448.979592
Z3, 0, 1, 720, 7080.000000, 0.023286, 304045.349137, 307824.000000, 1.000000, 2, 0.000059, 60809.069827, 60809.069827
Z3, 1, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000059, 2085419.734904, 2085419.734904
Z3, 2, 1, 720, 5664.000000, 0.000626, 9047923.322684, 5664000.000000, 1.000000, 2, 0.000059, 1809584.664537, 1809584.664537
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000059, 1980419.580420, 1980419.580420
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000059, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000059, 2226415.094340, 2226415.094340
