Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026569,374872.972261,383072.0,1.0,2,5.9e-05,374872.972261,374872.972261,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,0,1, 720,8952.0,0.021218,421905.928928,426280.0,1.0,2,5.9e-05,210952.964464,210952.964464,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,1,1, 720,5424.0,0.000687,7895196.50655,5424000.0,1.0,2,5.9e-05,2631732.16885,2631732.16885,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,2,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,5.9e-05,2769953.051643,2769953.051643,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,5.9e-05,4726276.463263,4726276.463263,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,4,1, 720,8720.0,0.000627,13907496.012759,8720000.0,1.0,2,5.9e-05,2781499.202552,2781499.202552,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,5,1, 720,8336.0,0.000735,11341496.598639,8336000.0,1.0,2,5.9e-05,2268299.319728,2268299.319728,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,5.9e-05,1597994.987469,1597994.987469,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,5.9e-05,1402448.979592,1402448.979592,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,0,1, 720,7080.0,0.023286,304045.349137,307824.0,1.0,2,5.9e-05,60809.069827,60809.069827,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,1,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,5.9e-05,2085419.734904,2085419.734904,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,2,1, 720,5664.0,0.000626,9047923.322684,5664000.0,1.0,2,5.9e-05,1809584.664537,1809584.664537,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,1638888.888889,1638888.888889,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,4,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,5.9e-05,1980419.58042,1980419.58042,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,5.9e-05,1456041.131105,1456041.131105,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,6,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,5.9e-05,2226415.09434,2226415.09434,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,7,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.9e-05,1873015.873016,1873015.873016,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,5.9e-05,1435741.444867,1435741.444867,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,9,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,5.9e-05,1436105.476673,1436105.476673,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,10,1, 720,12904.0,0.000797,16190715.181932,12904000.0,1.0,2,5.9e-05,3238143.036386,3238143.036386,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,5.9e-05,3674576.271186,3674576.271186,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,5.9e-05,3571700.105597,3571700.105597,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,13,1, 720,13240.0,0.001025,12917073.170732,13240000.0,1.0,2,5.9e-05,2583414.634146,2583414.634146,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,14,1, 720,28328.0,0.000816,34715686.27451,28328000.0,1.0,2,5.9e-05,6943137.254902,6943137.254902,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,5.9e-05,6340186.915888,6340186.915888,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,16,1, 720,16360.0,0.000912,17938596.491228,16360000.0,1.0,2,5.9e-05,3587719.298246,3587719.298246,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,17,1, 720,33216.0,0.001177,28220900.594732,33216000.0,1.0,2,5.9e-05,5644180.118946,5644180.118946,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,18,1, 720,28000.0,0.001157,24200518.582541,28000000.0,1.0,2,5.9e-05,4840103.716508,4840103.716508,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,19,1, 720,15744.0,0.00467,3371306.20985,3936000.0,1.0,2,5.9e-05,674261.24197,674261.24197,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,20,1, 720,16024.0,0.000833,19236494.597839,16024000.0,1.0,2,5.9e-05,3847298.919568,3847298.919568,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,21,1, 720,11576.0,0.000806,14362282.878412,11576000.0,1.0,2,5.9e-05,2872456.575682,2872456.575682,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,22,1, 720,10816.0,0.000879,12304891.922639,10816000.0,1.0,2,5.9e-05,2460978.384528,2460978.384528,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,23,1, 720,13224.0,0.000862,15341067.285383,13224000.0,1.0,2,5.9e-05,3068213.457077,3068213.457077,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,24,1, 720,17528.0,0.001061,16520263.901979,17528000.0,1.0,2,5.9e-05,3304052.780396,3304052.780396,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,25,1, 720,23824.0,0.001063,22412041.392286,23824000.0,1.0,2,5.9e-05,4482408.278457,4482408.278457,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,26,1, 720,11024.0,0.0008,13780000.0,11024000.0,1.0,2,5.9e-05,2756000.0,2756000.0,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,27,1, 720,15112.0,0.00088,17172727.272727,15112000.0,1.0,2,5.9e-05,3434545.454545,3434545.454545,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,28,1, 720,24552.0,0.000953,25762854.144806,24552000.0,1.0,2,5.9e-05,5152570.828961,5152570.828961,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,29,1, 720,10824.0,0.000837,12931899.641577,10824000.0,1.0,2,5.9e-05,2586379.928315,2586379.928315,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
Z3,30,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,5.9e-05,1694697.903822,1694697.903822,1644160184.6537788,4301401846.396587,51905390.3531738,5359421371.35519,31931837988.78327,0,0,0
