Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057627,172835.649956,174736.0,1.0,2,6.2e-05,172835.649956,172835.649956,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,0,1, 720,8952.0,0.034634,258474.331582,263288.0,1.0,2,6.2e-05,129237.165791,129237.165791,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.2e-05,2207570.20757,2207570.20757,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1971046.770601,1971046.770601,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,3,1, 720,18976.0,0.013723,1382788.020112,1459688.0,1.0,2,6.2e-05,276557.604022,276557.604022,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,6.2e-05,2253229.97416,2253229.97416,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,5,1, 720,8336.0,0.012883,647054.257549,694664.0,1.0,2,6.2e-05,129410.85151,129410.85151,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,6,1, 720,6376.0,0.010501,607180.268546,637600.0,1.0,2,6.2e-05,121436.053709,121436.053709,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,0,1, 720,7080.0,0.041499,170606.520639,172680.0,1.0,2,6.2e-05,34121.304128,34121.304128,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,3,1, 720,7080.0,0.018711,378387.045054,393328.0,1.0,2,6.2e-05,75677.409011,75677.409011,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,4,1, 720,7080.0,0.001246,5682182.985554,7080000.0,1.0,2,6.2e-05,1136436.597111,1136436.597111,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,5,1, 720,5664.0,0.008252,686379.059622,708000.0,1.0,2,6.2e-05,137275.811924,137275.811924,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,6,1, 720,7080.0,0.007308,968801.313629,1011424.0,1.0,2,6.2e-05,193760.262726,193760.262726,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,8,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.2e-05,1267114.09396,1267114.09396,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,9,1, 720,7080.0,0.014475,489119.170984,505712.0,1.0,2,6.2e-05,97823.834197,97823.834197,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,10,1, 720,12904.0,0.001294,9972179.289026,12904000.0,1.0,2,6.2e-05,1994435.857805,1994435.857805,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,11,1, 720,17344.0,0.022423,773491.504259,788360.0,1.0,2,6.2e-05,154698.300852,154698.300852,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,6.2e-05,3571700.105597,3571700.105597,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6.2e-05,3093457.943925,3093457.943925,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
Z3,14,1, 720,28328.0,0.016005,1769946.891596,1770496.0,1.0,2,6.2e-05,353989.378319,353989.378319,350457778.155945,685508565.9209428,29530582.0765773,1099287902.3411365,4449795779.991114,0,25,0
