Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163174,61039.136137,61104.0,1.0,2,6.2e-05,61039.136137,61039.136137,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,0,1,720,8952.0,0.181557,49306.82926,49456.0,1.0,2,6.2e-05,24653.41463,24653.41463,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,1,1,720,5424.0,0.054241,99998.156376,100440.0,1.0,2,6.2e-05,33332.718792,33332.718792,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,2,1,720,7080.0,0.04718,150063.586265,150632.0,1.0,2,6.2e-05,37515.896566,37515.896566,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,3,1,720,18976.0,0.069619,272569.269883,275008.0,1.0,2,6.2e-05,54513.853977,54513.853977,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,4,1,720,8720.0,0.067784,128643.927771,130144.0,1.0,2,6.2e-05,25728.785554,25728.785554,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,5,1,720,8336.0,0.03746,222530.699413,225296.0,1.0,2,6.2e-05,44506.139883,44506.139883,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,6,1,720,6376.0,0.039999,159403.9851,163480.0,1.0,2,6.2e-05,31880.79702,31880.79702,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,7,1,720,6872.0,0.034216,200841.71148,202112.0,1.0,2,6.2e-05,40168.342296,40168.342296,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,0,1,720,7080.0,0.21497,32934.828116,33080.0,1.0,2,6.2e-05,6586.965623,6586.965623,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,1,1,720,7080.0,0.047054,150465.422706,150632.0,1.0,2,6.2e-05,30093.084541,30093.084541,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,2,1,720,5664.0,0.054534,103861.81098,104888.0,1.0,2,6.2e-05,20772.362196,20772.362196,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,3,1,720,7080.0,0.074412,95145.944203,95672.0,1.0,2,6.2e-05,19029.188841,19029.188841,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,4,1,720,7080.0,0.057159,123865.008135,124208.0,1.0,2,6.2e-05,24773.001627,24773.001627,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,5,1,720,5664.0,0.032752,172936.003908,177000.0,1.0,2,6.2e-05,34587.200782,34587.200782,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,6,1,720,7080.0,0.036255,195283.409185,196664.0,1.0,2,6.2e-05,39056.681837,39056.681837,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,7,1,720,7080.0,0.042893,165061.898212,168568.0,1.0,2,6.2e-05,33012.379642,33012.379642,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,8,1,720,5664.0,0.045943,123283.198746,125864.0,1.0,2,6.2e-05,24656.639749,24656.639749,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,9,1,720,7080.0,0.054885,128996.993714,131104.0,1.0,2,6.2e-05,25799.398743,25799.398743,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,10,1,720,12904.0,0.064001,201621.849659,201624.0,1.0,2,6.2e-05,40324.369932,40324.369932,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,11,1,720,17344.0,0.048053,360934.801157,361328.0,1.0,2,6.2e-05,72186.960231,72186.960231,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,12,1,720,16912.0,0.062626,270047.584071,272768.0,1.0,2,6.2e-05,54009.516814,54009.516814,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,13,1,720,13240.0,0.053262,248582.479066,249808.0,1.0,2,6.2e-05,49716.495813,49716.495813,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,14,1,720,28328.0,0.040275,703364.369957,708200.0,1.0,2,6.2e-05,140672.873991,140672.873991,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,15,1,720,30528.0,0.056809,537379.64055,545136.0,1.0,2,6.2e-05,107475.92811,107475.92811,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,16,1,720,16360.0,0.030216,541435.001324,545328.0,1.0,2,6.2e-05,108287.000265,108287.000265,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,17,1,720,33216.0,0.051059,650541.530386,651288.0,1.0,2,6.2e-05,130108.306077,130108.306077,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,18,1,720,28000.0,0.071432,391981.184903,394360.0,1.0,2,6.2e-05,78396.236981,78396.236981,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,19,1,720,15744.0,0.05812,270887.818307,271448.0,1.0,2,6.2e-05,54177.563661,54177.563661,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,20,1,720,16024.0,0.055738,287487.88977,291344.0,1.0,2,6.2e-05,57497.577954,57497.577954,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,21,1,720,11576.0,0.042959,269466.235248,275616.0,1.0,2,6.2e-05,53893.24705,53893.24705,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,22,1,720,10816.0,0.02718,397939.661516,400592.0,1.0,2,6.2e-05,79587.932303,79587.932303,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,23,1,720,13224.0,0.045095,293247.588424,293864.0,1.0,2,6.2e-05,58649.517685,58649.517685,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,24,1,720,17528.0,0.069402,252557.563183,254024.0,1.0,2,6.2e-05,50511.512637,50511.512637,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,25,1,720,23824.0,0.041892,568700.46787,581072.0,1.0,2,6.2e-05,113740.093574,113740.093574,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,26,1,720,11024.0,0.026458,416660.367375,424000.0,1.0,2,6.2e-05,83332.073475,83332.073475,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,27,1,720,15112.0,0.044916,336450.262713,343448.0,1.0,2,6.2e-05,67290.052543,67290.052543,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,28,1,720,24552.0,0.062996,389739.03105,396000.0,1.0,2,6.2e-05,77947.80621,77947.80621,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,29,1,720,10824.0,0.036673,295149.019715,300664.0,1.0,2,6.2e-05,59029.803943,59029.803943,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,30,1,720,6872.0,0.042935,160055.898451,163616.0,1.0,2,6.2e-05,32011.17969,32011.17969,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,31,1,720,6872.0,0.06703,102521.259138,102560.0,1.0,2,6.2e-05,20504.251828,20504.251828,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,32,1,720,6376.0,0.042567,149787.393991,151808.0,1.0,2,6.2e-05,29957.478798,29957.478798,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,33,1,720,6872.0,0.072142,95256.577306,95440.0,1.0,2,6.2e-05,19051.315461,19051.315461,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,34,1,720,6872.0,0.036207,189797.552959,190888.0,1.0,2,6.2e-05,37959.510592,37959.510592,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,35,1,720,6376.0,0.051147,124660.292881,125016.0,1.0,2,6.2e-05,24932.058576,24932.058576,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,36,1,720,6872.0,0.072729,94487.755916,95440.0,1.0,2,6.2e-05,18897.551183,18897.551183,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,37,1,720,6872.0,0.074635,92074.763851,92864.0,1.0,2,6.2e-05,18414.95277,18414.95277,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,38,1,720,6376.0,0.052091,122401.182546,122608.0,1.0,2,6.2e-05,24480.236509,24480.236509,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z1,0,2,720,7080.0,0.204315,34652.375009,34704.0,1.0,2,2.863266,31410.711511,31410.711511,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,0,2,720,6624.0,0.155721,42537.615351,42728.0,1.0,2,2.863266,32987.759579,32987.759579,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,1,2,720,5424.0,0.035831,151377.298987,154968.0,1.0,2,2.863266,54755.696307,54755.696307,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,2,2,720,7080.0,0.075272,94058.879796,94400.0,1.0,2,2.863266,43292.012468,43292.012468,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,3,2,720,12648.0,0.045374,278749.944902,281064.0,1.0,2,2.863266,80230.22549,80230.22549,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,4,2,720,15344.0,0.067711,226610.151969,229008.0,1.0,2,2.863266,69802.266903,69802.266903,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,5,2,720,18392.0,0.065341,281477.173597,282952.0,1.0,2,2.863266,80775.671229,80775.671229,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,6,2,720,9160.0,0.062861,145718.330921,147736.0,1.0,2,2.863266,53623.902693,53623.902693,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,7,2,720,8048.0,0.057196,140709.140499,141192.0,1.0,2,2.863266,52622.064609,52622.064609,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,0,2,720,7080.0,0.18133,39044.835383,39112.0,1.0,2,2.863266,32289.203586,32289.203586,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,1,2,720,7080.0,0.0618,114563.106796,116064.0,1.0,2,2.863266,47392.857868,47392.857868,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,2,2,720,5664.0,0.074874,75647.087106,76536.0,1.0,2,2.863266,39609.65393,39609.65393,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,3,2,720,7080.0,0.067472,104932.41641,105664.0,1.0,2,2.863266,45466.719791,45466.719791,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,4,2,720,7080.0,0.057981,122108.96673,124208.0,1.0,2,2.863266,48902.029855,48902.029855,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,5,2,720,5664.0,0.033579,168676.851604,171632.0,1.0,2,2.863266,58215.60683,58215.60683,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,6,2,720,7080.0,0.067288,105219.355606,105664.0,1.0,2,2.863266,45524.10763,45524.10763,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,7,2,720,7080.0,0.063682,111177.41277,112376.0,1.0,2,2.863266,46715.719063,46715.719063,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,8,2,720,5664.0,0.03326,170294.648226,171632.0,1.0,2,2.863266,58539.166154,58539.166154,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,9,2,720,17112.0,0.063107,271158.508565,271616.0,1.0,2,2.863266,78711.938222,78711.938222,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,10,2,720,15320.0,0.043431,352743.432111,356272.0,1.0,2,2.863266,95028.922931,95028.922931,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,11,2,720,10704.0,0.039872,268459.069021,274456.0,1.0,2,2.863266,78172.050313,78172.050313,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,12,2,720,18776.0,0.050957,368467.531448,375520.0,1.0,2,2.863266,98173.742799,98173.742799,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,13,2,720,21848.0,0.066103,330514.500098,331024.0,1.0,2,2.863266,90583.136529,90583.136529,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,14,2,720,12752.0,0.060826,209647.190346,212528.0,1.0,2,2.863266,66409.674578,66409.674578,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,15,2,720,21856.0,0.065632,333008.28864,336240.0,1.0,2,2.863266,91081.894237,91081.894237,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,16,2,720,16880.0,0.066156,255154.483342,255752.0,1.0,2,2.863266,75511.133178,75511.133178,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,17,2,720,12128.0,0.032523,372905.328537,379000.0,1.0,2,2.863266,99061.302217,99061.302217,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,18,2,720,11592.0,0.045473,254920.502276,257600.0,1.0,2,2.863266,75464.336964,75464.336964,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,19,2,720,9952.0,0.066218,150291.461536,150784.0,1.0,2,2.863266,54538.528816,54538.528816,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,20,2,720,11064.0,0.033262,332631.832121,335272.0,1.0,2,2.863266,91006.602933,91006.602933,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,21,2,720,14728.0,0.053297,276338.255437,277880.0,1.0,2,2.863266,79747.887596,79747.887596,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,22,2,720,16264.0,0.058074,280056.479664,280408.0,1.0,2,2.863266,80491.532442,80491.532442,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,23,2,720,9504.0,0.054707,173725.483028,176000.0,1.0,2,2.863266,59225.333115,59225.333115,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,24,2,720,12688.0,0.061493,206332.428081,208000.0,1.0,2,2.863266,65746.722125,65746.722125,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,25,2,720,17320.0,0.063955,270815.41709,274920.0,1.0,2,2.863266,78643.319927,78643.319927,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,26,2,720,10632.0,0.049757,213678.4774,216976.0,1.0,2,2.863266,67215.931989,67215.931989,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,27,2,720,9320.0,0.041958,222126.888794,227312.0,1.0,2,2.863266,68905.614268,68905.614268,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,28,2,720,6376.0,0.068105,93620.145364,93760.0,1.0,2,2.863266,43204.265582,43204.265582,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,29,2,720,6872.0,0.040554,169453.074912,171800.0,1.0,2,2.863266,58370.851492,58370.851492,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,30,2,720,6872.0,0.03275,209832.061069,214744.0,1.0,2,2.863266,66446.648723,66446.648723,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,31,2,720,6376.0,0.028438,224207.046909,227712.0,1.0,2,2.863266,69321.645891,69321.645891,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,32,2,720,6872.0,0.039915,172165.852436,176200.0,1.0,2,2.863266,58913.406996,58913.406996,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,33,2,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,2.863266,51480.079351,51480.079351,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,34,2,720,6376.0,0.032823,194254.029187,199248.0,1.0,2,2.863266,63331.042347,63331.042347,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,35,2,720,6872.0,0.038035,180675.69344,180840.0,1.0,2,2.863266,60615.375197,60615.375197,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,36,2,720,6872.0,0.058474,117522.317611,118480.0,1.0,2,2.863266,47984.700031,47984.700031,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,37,2,720,6376.0,0.044959,141818.100936,144904.0,1.0,2,2.863266,52843.856696,52843.856696,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,38,2,720,6872.0,0.049401,139106.49582,140240.0,1.0,2,2.863266,52301.535673,52301.535673,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z1,0,3,720,9896.0,0.206766,47860.866874,48032.0,1.0,2,5.782833,61873.709048,61873.709048,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,0,3,720,6624.0,0.206725,32042.56863,32152.0,1.0,2,5.782833,58710.049399,58710.049399,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,1,3,720,5424.0,0.049817,108878.495293,110688.0,1.0,2,5.782833,74077.234732,74077.234732,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,2,3,720,7080.0,0.028586,247673.68642,252856.0,1.0,2,5.782833,101836.272957,101836.272957,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,3,3,720,18632.0,0.052992,351600.241546,358304.0,1.0,2,5.782833,122621.583982,122621.583982,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,4,3,720,9664.0,0.051745,186762.005991,189488.0,1.0,2,5.782833,89653.936871,89653.936871,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,5,3,720,8424.0,0.045157,186549.150741,187200.0,1.0,2,5.782833,89611.365821,89611.365821,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,6,3,720,6376.0,0.046736,136425.881547,138608.0,1.0,2,5.782833,79586.711983,79586.711983,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z2,7,3,720,6872.0,0.059393,115703.870827,116472.0,1.0,2,5.782833,75442.309838,75442.309838,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,0,3,720,7080.0,0.183479,38587.522278,38688.0,1.0,2,5.782833,60019.040129,60019.040129,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,1,3,720,7080.0,0.072184,98082.677602,98328.0,1.0,2,5.782833,71918.071194,71918.071194,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,2,3,720,5664.0,0.031643,178996.934551,182704.0,1.0,2,5.782833,88100.922583,88100.922583,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,3,3,720,7080.0,0.044088,160587.915079,160904.0,1.0,2,5.782833,84419.118689,84419.118689,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,4,3,720,7080.0,0.028505,248377.477636,252856.0,1.0,2,5.782833,101977.0312,101977.0312,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,5,3,720,5664.0,0.027341,207161.405947,209776.0,1.0,2,5.782833,93733.816863,93733.816863,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,6,3,720,7080.0,0.042873,165138.898608,168568.0,1.0,2,5.782833,85329.315395,85329.315395,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,7,3,720,7080.0,0.074899,94527.29676,95672.0,1.0,2,5.782833,71206.995025,71206.995025,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,8,3,720,5664.0,0.031853,177816.846137,182704.0,1.0,2,5.782833,87864.904901,87864.904901,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,9,3,720,7080.0,0.072462,97706.384036,98328.0,1.0,2,5.782833,71842.81248,71842.81248,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,10,3,720,14120.0,0.045118,312957.134625,313776.0,1.0,2,5.782833,114892.962598,114892.962598,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,11,3,720,17536.0,0.064349,272513.947381,274000.0,1.0,2,5.782833,106804.325149,106804.325149,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,12,3,720,16008.0,0.066305,241429.756429,242544.0,1.0,2,5.782833,100587.486959,100587.486959,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
Z3,13,3,720,10896.0,0.051279,212484.642836,213640.0,1.0,2,5.782833,94798.46424,94798.46424,9296600.0085506,24294988.9417881,1243930.5261851,28086162.1340701,178070051.4664451,50,25,0
