Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053805, 185112.907722, 187920.000000, 1.000000, 2, 0.000060, 185112.907722, 185112.907722
Z2, 0, 1, 720, 8952.000000, 0.042289, 211686.254109, 213136.000000, 1.000000, 2, 0.000060, 105843.127054, 105843.127054
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000060, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.012873, 549988.347704, 590000.000000, 1.000000, 2, 0.000060, 137497.086926, 137497.086926
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000060, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.005816, 1499312.242091, 1744000.000000, 1.000000, 2, 0.000060, 299862.448418, 299862.448418
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000060, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.019403, 328608.977993, 335576.000000, 1.000000, 2, 0.000060, 65721.795599, 65721.795599
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.028051, 252397.418987, 252856.000000, 1.000000, 2, 0.000060, 50479.483797, 50479.483797
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.009989, 567023.726099, 629328.000000, 1.000000, 2, 0.000060, 113404.745220, 113404.745220
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.008569, 826234.099662, 885000.000000, 1.000000, 2, 0.000060, 165246.819932, 165246.819932
Z3, 5, 1, 720, 5664.000000, 0.009501, 596147.773919, 629328.000000, 1.000000, 2, 0.000060, 119229.554784, 119229.554784
Z3, 6, 1, 720, 7080.000000, 0.001185, 5974683.544304, 7080000.000000, 1.000000, 2, 0.000060, 1194936.708861, 1194936.708861
Z3, 7, 1, 720, 7080.000000, 0.003186, 2222222.222222, 2360000.000000, 1.000000, 2, 0.000060, 444444.444444, 444444.444444
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.009567, 740043.900909, 786664.000000, 1.000000, 2, 0.000060, 148008.780182, 148008.780182
Z3, 10, 1, 720, 12904.000000, 0.015198, 849059.086722, 860264.000000, 1.000000, 2, 0.000060, 169811.817344, 169811.817344
Z3, 11, 1, 720, 17344.000000, 0.012321, 1407677.948218, 1445328.000000, 1.000000, 2, 0.000060, 281535.589644, 281535.589644
Z3, 12, 1, 720, 16912.000000, 0.000965, 17525388.601036, 16912000.000000, 1.000000, 2, 0.000060, 3505077.720207, 3505077.720207
Z3, 13, 1, 720, 13240.000000, 0.020235, 654311.835928, 662000.000000, 1.000000, 2, 0.000060, 130862.367186, 130862.367186
Z3, 14, 1, 720, 28328.000000, 0.001850, 15312432.432432, 28328000.000000, 1.000000, 2, 0.000060, 3062486.486486, 3062486.486486
Z3, 15, 1, 720, 30528.000000, 0.000998, 30589178.356713, 30528000.000000, 1.000000, 2, 0.000060, 6117835.671343, 6117835.671343
Z3, 16, 1, 720, 16360.000000, 0.011800, 1386440.677966, 1487272.000000, 1.000000, 2, 0.000060, 277288.135593, 277288.135593
Z3, 17, 1, 720, 33216.000000, 0.023154, 1434568.541073, 1444168.000000, 1.000000, 2, 0.000060, 286913.708215, 286913.708215
Z3, 18, 1, 720, 28000.000000, 0.023652, 1183832.234061, 1217384.000000, 1.000000, 2, 0.000060, 236766.446812, 236766.446812
