Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460337, 21636.322955, 21648.000000, 1.000000, 2, 0.000067, 21636.322955, 21636.322955
Z2, 0, 1, 720, 8952.000000, 0.510823, 17524.661184, 17552.000000, 1.000000, 2, 0.000067, 8762.330592, 8762.330592
Z2, 1, 1, 720, 5424.000000, 0.145426, 37297.319599, 37400.000000, 1.000000, 2, 0.000067, 12432.439866, 12432.439866
Z2, 2, 1, 720, 7080.000000, 0.149699, 47294.905110, 47512.000000, 1.000000, 2, 0.000067, 11823.726277, 11823.726277
Z2, 3, 1, 720, 18976.000000, 0.135006, 140556.715998, 140560.000000, 1.000000, 2, 0.000067, 28111.343200, 28111.343200
Z2, 4, 1, 720, 8720.000000, 0.153883, 56666.428390, 56992.000000, 1.000000, 2, 0.000067, 11333.285678, 11333.285678
Z2, 5, 1, 720, 8336.000000, 0.150982, 55211.879562, 55568.000000, 1.000000, 2, 0.000067, 11042.375912, 11042.375912
Z2, 6, 1, 720, 6376.000000, 0.164805, 38688.146597, 38872.000000, 1.000000, 2, 0.000067, 7737.629319, 7737.629319
Z2, 7, 1, 720, 6872.000000, 0.144474, 47565.651951, 47720.000000, 1.000000, 2, 0.000067, 9513.130390, 9513.130390
Z3, 0, 1, 720, 7080.000000, 0.452282, 15653.950411, 15656.000000, 1.000000, 2, 0.000067, 3130.790082, 3130.790082
Z3, 1, 1, 720, 7080.000000, 0.128630, 55041.592164, 55312.000000, 1.000000, 2, 0.000067, 11008.318433, 11008.318433
Z3, 2, 1, 720, 5664.000000, 0.130587, 43373.383262, 43568.000000, 1.000000, 2, 0.000067, 8674.676652, 8674.676652
Z3, 3, 1, 720, 7080.000000, 0.150784, 46954.584041, 47200.000000, 1.000000, 2, 0.000067, 9390.916808, 9390.916808
Z3, 4, 1, 720, 7080.000000, 0.157422, 44974.654114, 45088.000000, 1.000000, 2, 0.000067, 8994.930823, 8994.930823
Z3, 5, 1, 720, 5664.000000, 0.147247, 38465.978933, 38528.000000, 1.000000, 2, 0.000067, 7693.195787, 7693.195787
Z3, 6, 1, 720, 7080.000000, 0.159276, 44451.141415, 44528.000000, 1.000000, 2, 0.000067, 8890.228283, 8890.228283
Z3, 7, 1, 720, 7080.000000, 0.534532, 13245.231343, 13256.000000, 1.000000, 2, 0.000067, 2649.046269, 2649.046269
Z3, 8, 1, 720, 5664.000000, 0.139126, 40711.297673, 40744.000000, 1.000000, 2, 0.000067, 8142.259535, 8142.259535
Z3, 9, 1, 720, 7080.000000, 0.165537, 42769.894344, 42904.000000, 1.000000, 2, 0.000067, 8553.978869, 8553.978869
Z3, 10, 1, 720, 12904.000000, 0.161885, 79710.905890, 80144.000000, 1.000000, 2, 0.000067, 15942.181178, 15942.181178
Z3, 11, 1, 720, 17344.000000, 0.161839, 107168.235098, 107720.000000, 1.000000, 2, 0.000067, 21433.647020, 21433.647020
Z3, 12, 1, 720, 16912.000000, 0.172622, 97971.289870, 98320.000000, 1.000000, 2, 0.000067, 19594.257974, 19594.257974
Z3, 13, 1, 720, 13240.000000, 0.148034, 89438.912682, 89456.000000, 1.000000, 2, 0.000067, 17887.782536, 17887.782536
Z3, 14, 1, 720, 28328.000000, 0.163972, 172761.203132, 173784.000000, 1.000000, 2, 0.000067, 34552.240626, 34552.240626
Z3, 15, 1, 720, 30528.000000, 0.147252, 207318.066987, 207672.000000, 1.000000, 2, 0.000067, 41463.613397, 41463.613397
Z3, 16, 1, 720, 16360.000000, 0.174734, 93628.028890, 94016.000000, 1.000000, 2, 0.000067, 18725.605778, 18725.605778
Z3, 17, 1, 720, 33216.000000, 0.142184, 233612.783436, 233912.000000, 1.000000, 2, 0.000067, 46722.556687, 46722.556687
Z3, 18, 1, 720, 28000.000000, 0.149106, 187785.870455, 187912.000000, 1.000000, 2, 0.000067, 37557.174091, 37557.174091
Z3, 19, 1, 720, 15744.000000, 0.143972, 109354.596727, 110096.000000, 1.000000, 2, 0.000067, 21870.919345, 21870.919345
Z3, 20, 1, 720, 16024.000000, 0.170731, 93855.245972, 94256.000000, 1.000000, 2, 0.000067, 18771.049194, 18771.049194
Z3, 21, 1, 720, 11576.000000, 0.173330, 66785.899729, 66912.000000, 1.000000, 2, 0.000067, 13357.179946, 13357.179946
Z3, 22, 1, 720, 10816.000000, 0.168839, 64061.028554, 64376.000000, 1.000000, 2, 0.000067, 12812.205711, 12812.205711
Z3, 23, 1, 720, 13224.000000, 0.133856, 98792.732489, 99424.000000, 1.000000, 2, 0.000067, 19758.546498, 19758.546498
Z3, 24, 1, 720, 17528.000000, 0.130220, 134602.979573, 134824.000000, 1.000000, 2, 0.000067, 26920.595915, 26920.595915
Z3, 25, 1, 720, 23824.000000, 0.152834, 155881.544682, 156736.000000, 1.000000, 2, 0.000067, 31176.308936, 31176.308936
Z3, 26, 1, 720, 11024.000000, 0.159096, 69291.496958, 69328.000000, 1.000000, 2, 0.000067, 13858.299392, 13858.299392
Z3, 27, 1, 720, 15112.000000, 0.140670, 107428.733916, 107936.000000, 1.000000, 2, 0.000067, 21485.746783, 21485.746783
Z3, 28, 1, 720, 24552.000000, 0.154979, 158421.463553, 159424.000000, 1.000000, 2, 0.000067, 31684.292711, 31684.292711
Z3, 29, 1, 720, 10824.000000, 0.127973, 84580.341166, 85224.000000, 1.000000, 2, 0.000067, 16916.068233, 16916.068233
Z3, 30, 1, 720, 6872.000000, 0.509096, 13498.436444, 13496.000000, 1.000000, 2, 0.000067, 2699.687289, 2699.687289
Z3, 31, 1, 720, 6872.000000, 0.132621, 51816.831422, 52056.000000, 1.000000, 2, 0.000067, 10363.366284, 10363.366284
Z3, 32, 1, 720, 6376.000000, 0.159744, 39913.862179, 40096.000000, 1.000000, 2, 0.000067, 7982.772436, 7982.772436
Z3, 33, 1, 720, 6872.000000, 0.143474, 47897.179977, 48048.000000, 1.000000, 2, 0.000067, 9579.435995, 9579.435995
Z3, 34, 1, 720, 6872.000000, 0.157685, 43580.556172, 43768.000000, 1.000000, 2, 0.000067, 8716.111234, 8716.111234
Z3, 35, 1, 720, 6376.000000, 0.140519, 45374.646845, 45536.000000, 1.000000, 2, 0.000067, 9074.929369, 9074.929369
Z3, 36, 1, 720, 6872.000000, 0.159584, 43061.961099, 43216.000000, 1.000000, 2, 0.000067, 8612.392220, 8612.392220
Z3, 37, 1, 720, 6872.000000, 0.137397, 50015.648085, 50160.000000, 1.000000, 2, 0.000067, 10003.129617, 10003.129617
Z3, 38, 1, 720, 6376.000000, 0.159632, 39941.866292, 40096.000000, 1.000000, 2, 0.000067, 7988.373258, 7988.373258
Z1, 0, 2, 720, 15344.000000, 0.467897, 32793.542168, 32856.000000, 1.000000, 2, 8.964929, 14547.081692, 14547.081692
Z2, 0, 2, 720, 6624.000000, 0.504350, 13133.736493, 13136.000000, 1.000000, 2, 8.964929, 10615.120557, 10615.120557
Z2, 1, 2, 720, 5664.000000, 0.612596, 9245.897786, 9248.000000, 1.000000, 2, 8.964929, 9837.552816, 9837.552816
Z2, 2, 2, 720, 7080.000000, 0.136240, 51967.116853, 52056.000000, 1.000000, 2, 8.964929, 18381.796629, 18381.796629
Z2, 3, 2, 720, 7080.000000, 0.139906, 50605.406487, 50928.000000, 1.000000, 2, 8.964929, 18109.454556, 18109.454556
