Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187268, 53185.808574, 53256.000000, 1.000000, 2, 0.000059, 53185.808574, 53185.808574
Z2, 0, 1, 720, 8952.000000, 0.228025, 39258.853196, 39256.000000, 1.000000, 2, 0.000059, 19629.426598, 19629.426598
Z2, 1, 1, 720, 5424.000000, 0.055773, 97251.358184, 98616.000000, 1.000000, 2, 0.000059, 32417.119395, 32417.119395
Z2, 2, 1, 720, 7080.000000, 0.039117, 180995.475113, 181536.000000, 1.000000, 2, 0.000059, 45248.868778, 45248.868778
Z2, 3, 1, 720, 18976.000000, 0.027451, 691268.077666, 702808.000000, 1.000000, 2, 0.000059, 138253.615533, 138253.615533
Z2, 4, 1, 720, 8720.000000, 0.030671, 284307.652180, 290664.000000, 1.000000, 2, 0.000059, 56861.530436, 56861.530436
Z2, 5, 1, 720, 8336.000000, 0.027435, 303845.452889, 308736.000000, 1.000000, 2, 0.000059, 60769.090578, 60769.090578
Z2, 6, 1, 720, 6376.000000, 0.067002, 95161.338468, 95160.000000, 1.000000, 2, 0.000059, 19032.267694, 19032.267694
Z2, 7, 1, 720, 6872.000000, 0.038893, 176689.892783, 180840.000000, 1.000000, 2, 0.000059, 35337.978557, 35337.978557
Z3, 0, 1, 720, 7080.000000, 0.222750, 31784.511785, 31888.000000, 1.000000, 2, 0.000059, 6356.902357, 6356.902357
Z3, 1, 1, 720, 7080.000000, 0.037671, 187942.980011, 191344.000000, 1.000000, 2, 0.000059, 37588.596002, 37588.596002
Z3, 2, 1, 720, 5664.000000, 0.055742, 101610.993506, 102976.000000, 1.000000, 2, 0.000059, 20322.198701, 20322.198701
Z3, 3, 1, 720, 7080.000000, 0.061847, 114476.045726, 116064.000000, 1.000000, 2, 0.000059, 22895.209145, 22895.209145
Z3, 4, 1, 720, 7080.000000, 0.046842, 151146.407071, 153912.000000, 1.000000, 2, 0.000059, 30229.281414, 30229.281414
Z3, 5, 1, 720, 5664.000000, 0.075099, 75420.445013, 75520.000000, 1.000000, 2, 0.000059, 15084.089003, 15084.089003
Z3, 6, 1, 720, 7080.000000, 0.060569, 116891.479139, 118000.000000, 1.000000, 2, 0.000059, 23378.295828, 23378.295828
Z3, 7, 1, 720, 7080.000000, 0.061318, 115463.648521, 116064.000000, 1.000000, 2, 0.000059, 23092.729704, 23092.729704
Z3, 8, 1, 720, 5664.000000, 0.031798, 178124.410340, 182704.000000, 1.000000, 2, 0.000059, 35624.882068, 35624.882068
Z3, 9, 1, 720, 7080.000000, 0.057530, 123066.226317, 124208.000000, 1.000000, 2, 0.000059, 24613.245263, 24613.245263
Z3, 10, 1, 720, 12904.000000, 0.045229, 285303.676845, 286752.000000, 1.000000, 2, 0.000059, 57060.735369, 57060.735369
Z3, 11, 1, 720, 17344.000000, 0.055443, 312825.785040, 315344.000000, 1.000000, 2, 0.000059, 62565.157008, 62565.157008
Z3, 12, 1, 720, 16912.000000, 0.075737, 223299.048021, 225488.000000, 1.000000, 2, 0.000059, 44659.809604, 44659.809604
Z3, 13, 1, 720, 13240.000000, 0.074533, 177639.434881, 178912.000000, 1.000000, 2, 0.000059, 35527.886976, 35527.886976
Z3, 14, 1, 720, 28328.000000, 0.065767, 430732.738303, 435808.000000, 1.000000, 2, 0.000059, 86146.547661, 86146.547661
Z3, 15, 1, 720, 30528.000000, 0.049780, 613258.336681, 623016.000000, 1.000000, 2, 0.000059, 122651.667336, 122651.667336
Z3, 16, 1, 720, 16360.000000, 0.049786, 328606.435544, 333872.000000, 1.000000, 2, 0.000059, 65721.287109, 65721.287109
Z3, 17, 1, 720, 33216.000000, 0.058834, 564571.506272, 572688.000000, 1.000000, 2, 0.000059, 112914.301254, 112914.301254
Z3, 18, 1, 720, 28000.000000, 0.032631, 858079.740124, 875000.000000, 1.000000, 2, 0.000059, 171615.948025, 171615.948025
Z3, 19, 1, 720, 15744.000000, 0.029152, 540065.861690, 542896.000000, 1.000000, 2, 0.000059, 108013.172338, 108013.172338
Z3, 20, 1, 720, 16024.000000, 0.065750, 243711.026616, 246520.000000, 1.000000, 2, 0.000059, 48742.205323, 48742.205323
Z3, 21, 1, 720, 11576.000000, 0.068147, 169868.079299, 170232.000000, 1.000000, 2, 0.000059, 33973.615860, 33973.615860
Z3, 22, 1, 720, 10816.000000, 0.055462, 195016.407630, 196648.000000, 1.000000, 2, 0.000059, 39003.281526, 39003.281526
