Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018824, 529111.772206, 553328.000000, 1.000000, 2, 0.000062, 529111.772206, 529111.772206
Z2, 0, 1, 720, 8952.000000, 0.025811, 346828.871411, 358080.000000, 1.000000, 2, 0.000062, 173414.435706, 173414.435706
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000062, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000809, 23456118.665019, 18976000.000000, 1.000000, 2, 0.000062, 4691223.733004, 4691223.733004
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000062, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.001025, 8132682.926829, 8336000.000000, 1.000000, 2, 0.000062, 1626536.585366, 1626536.585366
Z2, 6, 1, 720, 6376.000000, 0.001121, 5687778.768956, 6376000.000000, 1.000000, 2, 0.000062, 1137555.753791, 1137555.753791
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000062, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.025058, 282544.496767, 283200.000000, 1.000000, 2, 0.000062, 56508.899353, 56508.899353
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000062, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000062, 2019971.469330, 2019971.469330
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000062, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000062, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000062, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000062, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000062, 5665600.000000, 5665600.000000
