Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018824,529111.772206,553328.0,1.0,2,6.2e-05,529111.772206,529111.772206,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,0,1, 720,8952.0,0.025811,346828.871411,358080.0,1.0,2,6.2e-05,173414.435706,173414.435706,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.2e-05,2104772.991851,2104772.991851,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1907327.586207,1907327.586207,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,3,1, 720,18976.0,0.000809,23456118.665019,18976000.0,1.0,2,6.2e-05,4691223.733004,4691223.733004,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6.2e-05,2322237.01731,2322237.01731,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,5,1, 720,8336.0,0.001025,8132682.926829,8336000.0,1.0,2,6.2e-05,1626536.585366,1626536.585366,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,6,1, 720,6376.0,0.001121,5687778.768956,6376000.0,1.0,2,6.2e-05,1137555.753791,1137555.753791,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,0,1, 720,7080.0,0.025058,282544.496767,283200.0,1.0,2,6.2e-05,56508.899353,56508.899353,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,2,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,6,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.2e-05,2019971.46933,2019971.46933,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,9,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,10,1, 720,12904.0,0.000874,14764302.059497,12904000.0,1.0,2,6.2e-05,2952860.411899,2952860.411899,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.2e-05,3503838.383838,3503838.383838,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.2e-05,3621413.276231,3621413.276231,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6.2e-05,2850376.749193,2850376.749193,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,14,1, 720,28328.0,0.001,28328000.0,28328000.0,1.0,2,6.2e-05,5665600.0,5665600.0,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
Z3,15,1, 720,30528.0,0.000946,32270613.107822,30528000.0,1.0,2,6.2e-05,6454122.621564,6454122.621564,1645105702.4876478,4367239048.34119,58558640.0141844,5347048848.259062,32568382306.794487,0,0,0
