Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172553, 57721.395745, 57904.000000, 1.000000, 2, 0.000066, 57721.395745, 57721.395745
Z2, 0, 1, 720, 8952.000000, 0.172526, 51887.831399, 52040.000000, 1.000000, 2, 0.000066, 25943.915700, 25943.915700
Z2, 1, 1, 720, 5424.000000, 0.069692, 77828.158182, 78608.000000, 1.000000, 2, 0.000066, 25942.719394, 25942.719394
Z2, 2, 1, 720, 7080.000000, 0.058897, 120209.857887, 122064.000000, 1.000000, 2, 0.000066, 30052.464472, 30052.464472
Z2, 3, 1, 720, 18976.000000, 0.074224, 255658.547101, 256432.000000, 1.000000, 2, 0.000066, 51131.709420, 51131.709420
Z2, 4, 1, 720, 8720.000000, 0.041277, 211255.662960, 212680.000000, 1.000000, 2, 0.000066, 42251.132592, 42251.132592
Z2, 5, 1, 720, 8336.000000, 0.028128, 296359.499431, 297712.000000, 1.000000, 2, 0.000066, 59271.899886, 59271.899886
Z2, 6, 1, 720, 6376.000000, 0.047027, 135581.687116, 135656.000000, 1.000000, 2, 0.000066, 27116.337423, 27116.337423
Z2, 7, 1, 720, 6872.000000, 0.058823, 116825.051425, 118480.000000, 1.000000, 2, 0.000066, 23365.010285, 23365.010285
Z3, 0, 1, 720, 7080.000000, 0.203008, 34875.472888, 34872.000000, 1.000000, 2, 0.000066, 6975.094578, 6975.094578
Z3, 1, 1, 720, 7080.000000, 0.072212, 98044.646319, 98328.000000, 1.000000, 2, 0.000066, 19608.929264, 19608.929264
Z3, 2, 1, 720, 5664.000000, 0.054252, 104401.681044, 104888.000000, 1.000000, 2, 0.000066, 20880.336209, 20880.336209
Z3, 3, 1, 720, 7080.000000, 0.063781, 111004.844703, 112376.000000, 1.000000, 2, 0.000066, 22200.968941, 22200.968941
Z3, 4, 1, 720, 7080.000000, 0.050446, 140348.094993, 141600.000000, 1.000000, 2, 0.000066, 28069.618999, 28069.618999
Z3, 5, 1, 720, 5664.000000, 0.030838, 183669.498670, 188800.000000, 1.000000, 2, 0.000066, 36733.899734, 36733.899734
Z3, 6, 1, 720, 7080.000000, 0.053819, 131552.054107, 133584.000000, 1.000000, 2, 0.000066, 26310.410821, 26310.410821
Z3, 7, 1, 720, 7080.000000, 0.062569, 113155.076795, 114192.000000, 1.000000, 2, 0.000066, 22631.015359, 22631.015359
Z3, 8, 1, 720, 5664.000000, 0.028624, 197875.908329, 202280.000000, 1.000000, 2, 0.000066, 39575.181666, 39575.181666
Z3, 9, 1, 720, 7080.000000, 0.068390, 103523.907004, 104112.000000, 1.000000, 2, 0.000066, 20704.781401, 20704.781401
Z3, 10, 1, 720, 12904.000000, 0.034249, 376770.124675, 379528.000000, 1.000000, 2, 0.000066, 75354.024935, 75354.024935
Z3, 11, 1, 720, 17344.000000, 0.054720, 316959.064327, 321184.000000, 1.000000, 2, 0.000066, 63391.812865, 63391.812865
Z3, 12, 1, 720, 16912.000000, 0.037909, 446120.973911, 457080.000000, 1.000000, 2, 0.000066, 89224.194782, 89224.194782
Z3, 13, 1, 720, 13240.000000, 0.039732, 333232.658814, 339480.000000, 1.000000, 2, 0.000066, 66646.531763, 66646.531763
Z3, 14, 1, 720, 28328.000000, 0.059092, 479388.072836, 480128.000000, 1.000000, 2, 0.000066, 95877.614567, 95877.614567
Z3, 15, 1, 720, 30528.000000, 0.060287, 506377.826065, 508800.000000, 1.000000, 2, 0.000066, 101275.565213, 101275.565213
Z3, 16, 1, 720, 16360.000000, 0.070270, 232816.280063, 233712.000000, 1.000000, 2, 0.000066, 46563.256013, 46563.256013
Z3, 17, 1, 720, 33216.000000, 0.071427, 465034.230753, 467824.000000, 1.000000, 2, 0.000066, 93006.846151, 93006.846151
Z3, 18, 1, 720, 28000.000000, 0.063245, 442722.744881, 444440.000000, 1.000000, 2, 0.000066, 88544.548976, 88544.548976
Z3, 19, 1, 720, 15744.000000, 0.045124, 348905.238897, 349864.000000, 1.000000, 2, 0.000066, 69781.047779, 69781.047779
Z3, 20, 1, 720, 16024.000000, 0.041743, 383872.745131, 390824.000000, 1.000000, 2, 0.000066, 76774.549026, 76774.549026
Z3, 21, 1, 720, 11576.000000, 0.066948, 172910.318456, 175392.000000, 1.000000, 2, 0.000066, 34582.063691, 34582.063691
Z3, 22, 1, 720, 10816.000000, 0.059754, 181008.802758, 183320.000000, 1.000000, 2, 0.000066, 36201.760552, 36201.760552
Z3, 23, 1, 720, 13224.000000, 0.054884, 240944.537570, 244888.000000, 1.000000, 2, 0.000066, 48188.907514, 48188.907514
Z3, 24, 1, 720, 17528.000000, 0.061824, 283514.492754, 287344.000000, 1.000000, 2, 0.000066, 56702.898551, 56702.898551
Z3, 25, 1, 720, 23824.000000, 0.067071, 355205.677566, 355576.000000, 1.000000, 2, 0.000066, 71041.135513, 71041.135513
Z3, 26, 1, 720, 11024.000000, 0.061914, 178053.428950, 180720.000000, 1.000000, 2, 0.000066, 35610.685790, 35610.685790
Z3, 27, 1, 720, 15112.000000, 0.044077, 342854.549992, 343448.000000, 1.000000, 2, 0.000066, 68570.909998, 68570.909998
