Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.370133,26909.246136,26912.0,1.0,2,6.1e-05,26909.246136,26909.246136,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,0,1,720,8952.0,0.357734,25024.179977,25072.0,1.0,2,6.1e-05,12512.089989,12512.089989,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,1,1,720,5424.0,0.077426,70053.987033,70440.0,1.0,2,6.1e-05,23351.329011,23351.329011,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,2,1,720,7080.0,0.103492,68411.084915,68736.0,1.0,2,6.1e-05,17102.771229,17102.771229,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,3,1,720,18976.0,0.087638,216527.077295,218112.0,1.0,2,6.1e-05,43305.415459,43305.415459,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,4,1,720,8720.0,0.094218,92551.317158,92760.0,1.0,2,6.1e-05,18510.263432,18510.263432,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,5,1,720,8336.0,0.110786,75244.164425,75776.0,1.0,2,6.1e-05,15048.832885,15048.832885,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,6,1,720,6376.0,0.117899,54080.187279,54488.0,1.0,2,6.1e-05,10816.037456,10816.037456,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z2,7,1,720,6872.0,0.104434,65802.324913,66072.0,1.0,2,6.1e-05,13160.464983,13160.464983,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,0,1,720,7080.0,0.386281,18328.626052,18336.0,1.0,2,6.1e-05,3665.72521,3665.72521,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,1,1,720,7080.0,0.079098,89509.216415,89616.0,1.0,2,6.1e-05,17901.843283,17901.843283,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,2,1,720,5664.0,0.089555,63246.049913,63640.0,1.0,2,6.1e-05,12649.209983,12649.209983,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,3,1,720,7080.0,0.120454,58777.624653,59000.0,1.0,2,6.1e-05,11755.524931,11755.524931,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,4,1,720,7080.0,0.085355,82947.689063,83288.0,1.0,2,6.1e-05,16589.537813,16589.537813,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,5,1,720,5664.0,0.086526,65460.09292,65856.0,1.0,2,6.1e-05,13092.018584,13092.018584,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,6,1,720,7080.0,0.085637,82674.544881,83288.0,1.0,2,6.1e-05,16534.908976,16534.908976,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,7,1,720,7080.0,0.077077,91856.195752,91944.0,1.0,2,6.1e-05,18371.23915,18371.23915,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,8,1,720,5664.0,0.094431,59980.303078,60248.0,1.0,2,6.1e-05,11996.060616,11996.060616,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,9,1,720,7080.0,0.108301,65373.357587,65552.0,1.0,2,6.1e-05,13074.671517,13074.671517,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,10,1,720,12904.0,0.115958,111281.67095,112208.0,1.0,2,6.1e-05,22256.33419,22256.33419,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,11,1,720,17344.0,0.082783,209511.614704,211512.0,1.0,2,6.1e-05,41902.322941,41902.322941,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,12,1,720,16912.0,0.07676,220323.08494,222520.0,1.0,2,6.1e-05,44064.616988,44064.616988,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,13,1,720,13240.0,0.110804,119490.271109,120360.0,1.0,2,6.1e-05,23898.054222,23898.054222,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,14,1,720,28328.0,0.109553,258578.039853,259888.0,1.0,2,6.1e-05,51715.607971,51715.607971,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,15,1,720,30528.0,0.115295,264781.647079,265456.0,1.0,2,6.1e-05,52956.329416,52956.329416,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,16,1,720,16360.0,0.082322,198731.809237,199512.0,1.0,2,6.1e-05,39746.361847,39746.361847,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,17,1,720,33216.0,0.118078,281305.577669,281488.0,1.0,2,6.1e-05,56261.115534,56261.115534,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,18,1,720,28000.0,0.105811,264622.770789,266664.0,1.0,2,6.1e-05,52924.554158,52924.554158,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,19,1,720,15744.0,0.089669,175579.07415,176896.0,1.0,2,6.1e-05,35115.81483,35115.81483,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,20,1,720,16024.0,0.084196,190317.829826,190760.0,1.0,2,6.1e-05,38063.565965,38063.565965,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,21,1,720,11576.0,0.085648,135157.855408,136184.0,1.0,2,6.1e-05,27031.571082,27031.571082,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,22,1,720,10816.0,0.085846,125993.057335,127240.0,1.0,2,6.1e-05,25198.611467,25198.611467,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,23,1,720,13224.0,0.117028,112998.598626,113024.0,1.0,2,6.1e-05,22599.719725,22599.719725,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,24,1,720,17528.0,0.084245,208059.825509,208664.0,1.0,2,6.1e-05,41611.965102,41611.965102,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,25,1,720,23824.0,0.11585,205645.230902,207160.0,1.0,2,6.1e-05,41129.04618,41129.04618,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,26,1,720,11024.0,0.085658,128697.844918,129688.0,1.0,2,6.1e-05,25739.568984,25739.568984,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,27,1,720,15112.0,0.108704,139019.723285,139920.0,1.0,2,6.1e-05,27803.944657,27803.944657,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,28,1,720,24552.0,0.108305,226693.135128,227328.0,1.0,2,6.1e-05,45338.627026,45338.627026,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,29,1,720,10824.0,0.088131,122817.169895,123000.0,1.0,2,6.1e-05,24563.433979,24563.433979,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,30,1,720,6872.0,0.114175,60188.307423,60280.0,1.0,2,6.1e-05,12037.661485,12037.661485,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
Z3,31,1,720,6872.0,0.112625,61016.648169,61352.0,1.0,2,6.1e-05,12203.329634,12203.329634,1836457.4225566,4825745.641222201,256428.9122845,5523190.6131915,35416072.799847506,100,25,3
