Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349158, 28525.767704, 28536.000000, 1.000000, 2, 0.000062, 28525.767704, 28525.767704
Z2, 0, 1, 720, 8952.000000, 0.314408, 28472.557950, 28504.000000, 1.000000, 2, 0.000062, 14236.278975, 14236.278975
Z2, 1, 1, 720, 5424.000000, 0.117864, 46019.140705, 46352.000000, 1.000000, 2, 0.000062, 15339.713568, 15339.713568
Z2, 2, 1, 720, 7080.000000, 0.082444, 85876.473728, 86336.000000, 1.000000, 2, 0.000062, 21469.118432, 21469.118432
Z2, 3, 1, 720, 18976.000000, 0.097353, 194919.519686, 195624.000000, 1.000000, 2, 0.000062, 38983.903937, 38983.903937
Z2, 4, 1, 720, 8720.000000, 0.120129, 72588.633885, 72664.000000, 1.000000, 2, 0.000062, 14517.726777, 14517.726777
Z2, 5, 1, 720, 8336.000000, 0.118776, 70182.528457, 70640.000000, 1.000000, 2, 0.000062, 14036.505691, 14036.505691
Z2, 6, 1, 720, 6376.000000, 0.109418, 58271.947943, 58488.000000, 1.000000, 2, 0.000062, 11654.389589, 11654.389589
Z2, 7, 1, 720, 6872.000000, 0.107109, 64158.940892, 64224.000000, 1.000000, 2, 0.000062, 12831.788178, 12831.788178
Z3, 0, 1, 720, 7080.000000, 0.338626, 20908.022420, 20944.000000, 1.000000, 2, 0.000062, 4181.604484, 4181.604484
Z3, 1, 1, 720, 7080.000000, 0.095982, 73763.830718, 74520.000000, 1.000000, 2, 0.000062, 14752.766144, 14752.766144
Z3, 2, 1, 720, 5664.000000, 0.081162, 69786.353219, 69920.000000, 1.000000, 2, 0.000062, 13957.270644, 13957.270644
Z3, 3, 1, 720, 7080.000000, 0.087421, 80987.405772, 81376.000000, 1.000000, 2, 0.000062, 16197.481154, 16197.481154
Z3, 4, 1, 720, 7080.000000, 0.093629, 75617.597112, 76128.000000, 1.000000, 2, 0.000062, 15123.519422, 15123.519422
Z3, 5, 1, 720, 5664.000000, 0.123259, 45952.019731, 46048.000000, 1.000000, 2, 0.000062, 9190.403946, 9190.403946
Z3, 6, 1, 720, 7080.000000, 0.091832, 77097.308128, 77800.000000, 1.000000, 2, 0.000062, 15419.461626, 15419.461626
Z3, 7, 1, 720, 7080.000000, 0.100061, 70756.838329, 70800.000000, 1.000000, 2, 0.000062, 14151.367666, 14151.367666
Z3, 8, 1, 720, 5664.000000, 0.119150, 47536.718422, 47592.000000, 1.000000, 2, 0.000062, 9507.343684, 9507.343684
Z3, 9, 1, 720, 7080.000000, 0.119248, 59372.064940, 59488.000000, 1.000000, 2, 0.000062, 11874.412988, 11874.412988
Z3, 10, 1, 720, 12904.000000, 0.101706, 126875.503903, 127760.000000, 1.000000, 2, 0.000062, 25375.100781, 25375.100781
Z3, 11, 1, 720, 17344.000000, 0.082478, 210286.379398, 211512.000000, 1.000000, 2, 0.000062, 42057.275880, 42057.275880
Z3, 12, 1, 720, 16912.000000, 0.080578, 209883.591055, 211400.000000, 1.000000, 2, 0.000062, 41976.718211, 41976.718211
Z3, 13, 1, 720, 13240.000000, 0.097280, 136101.973684, 136488.000000, 1.000000, 2, 0.000062, 27220.394737, 27220.394737
Z3, 14, 1, 720, 28328.000000, 0.087307, 324464.246853, 325608.000000, 1.000000, 2, 0.000062, 64892.849371, 64892.849371
Z3, 15, 1, 720, 30528.000000, 0.530777, 57515.679843, 57600.000000, 1.000000, 2, 0.000062, 11503.135969, 11503.135969
