Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021307,467452.011076,474280.0,1.0,2,6.1e-05,467452.011076,467452.011076,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,0,1, 720,8952.0,0.02877,311157.455683,319712.0,1.0,2,6.1e-05,155578.727842,155578.727842,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.1e-05,2002214.839424,2002214.839424,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1886993.603412,1886993.603412,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.1e-05,4037446.808511,4037446.808511,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,4,1, 720,8720.0,0.001,8720000.0,8720000.0,1.0,2,6.1e-05,1744000.0,1744000.0,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,6,1, 720,6376.0,0.001104,5775362.318841,6376000.0,1.0,2,6.1e-05,1155072.463768,1155072.463768,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z3,0,1, 720,7080.0,0.023623,299707.911781,307824.0,1.0,2,6.1e-05,59941.582356,59941.582356,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z3,1,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.1e-05,1446743.295019,1446743.295019,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
Z3,3,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6.1e-05,2158536.585366,2158536.585366,1620323754.0033407,4286998532.5174036,49316477.6921817,5286007398.729379,31952755183.870003,0,0,0
