Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018375,542040.816327,553328.0,1.0,2,6.2e-05,542040.816327,542040.816327,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,0,1, 720,8952.0,0.023238,385231.087013,389216.0,1.0,2,6.2e-05,192615.543506,192615.543506,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.2e-05,1993384.785006,1993384.785006,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.2e-05,4273873.873874,4273873.873874,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6.2e-05,1803516.028956,1803516.028956,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.2e-05,1877477.477477,1877477.477477,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.2e-05,1560832.313341,1560832.313341,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z3,0,1, 720,7080.0,0.023103,306453.707311,307824.0,1.0,2,6.2e-05,61290.741462,61290.741462,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.2e-05,1384841.075795,1384841.075795,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1399150562.945847,3440063332.202858,59367201.3757295,4525311739.942788,24934439432.512894,0,0,3
