Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186633, 53366.767935, 53544.000000, 1.000000, 2, 0.000061, 53366.767935, 53366.767935
Z2, 0, 1, 720, 8952.000000, 0.167530, 53435.205635, 53600.000000, 1.000000, 2, 0.000061, 26717.602817, 26717.602817
Z2, 1, 1, 720, 5424.000000, 0.069285, 78285.343148, 78608.000000, 1.000000, 2, 0.000061, 26095.114383, 26095.114383
Z2, 2, 1, 720, 7080.000000, 0.061079, 115915.453757, 116064.000000, 1.000000, 2, 0.000061, 28978.863439, 28978.863439
Z2, 3, 1, 720, 18976.000000, 0.040002, 474376.281186, 474400.000000, 1.000000, 2, 0.000061, 94875.256237, 94875.256237
Z2, 4, 1, 720, 8720.000000, 0.026827, 325045.662952, 335384.000000, 1.000000, 2, 0.000061, 65009.132590, 65009.132590
Z2, 5, 1, 720, 8336.000000, 0.026364, 316188.742224, 320608.000000, 1.000000, 2, 0.000061, 63237.748445, 63237.748445
Z2, 6, 1, 720, 6376.000000, 0.070364, 90614.518788, 91080.000000, 1.000000, 2, 0.000061, 18122.903758, 18122.903758
Z2, 7, 1, 720, 6872.000000, 0.040564, 169411.300661, 171800.000000, 1.000000, 2, 0.000061, 33882.260132, 33882.260132
Z3, 0, 1, 720, 7080.000000, 0.215606, 32837.676131, 32928.000000, 1.000000, 2, 0.000061, 6567.535226, 6567.535226
Z3, 1, 1, 720, 7080.000000, 0.056967, 124282.479330, 126424.000000, 1.000000, 2, 0.000061, 24856.495866, 24856.495866
Z3, 2, 1, 720, 5664.000000, 0.027560, 205515.239478, 209776.000000, 1.000000, 2, 0.000061, 41103.047896, 41103.047896
Z3, 3, 1, 720, 7080.000000, 0.052375, 135178.997613, 136152.000000, 1.000000, 2, 0.000061, 27035.799523, 27035.799523
Z3, 4, 1, 720, 7080.000000, 0.067343, 105133.421439, 105664.000000, 1.000000, 2, 0.000061, 21026.684288, 21026.684288
Z3, 5, 1, 720, 5664.000000, 0.031139, 181894.087800, 182704.000000, 1.000000, 2, 0.000061, 36378.817560, 36378.817560
Z3, 6, 1, 720, 7080.000000, 0.054490, 129932.097633, 131104.000000, 1.000000, 2, 0.000061, 25986.419527, 25986.419527
Z3, 7, 1, 720, 7080.000000, 0.036113, 196051.283471, 196664.000000, 1.000000, 2, 0.000061, 39210.256694, 39210.256694
Z3, 8, 1, 720, 5664.000000, 0.050283, 112642.443768, 113280.000000, 1.000000, 2, 0.000061, 22528.488754, 22528.488754
Z3, 9, 1, 720, 7080.000000, 0.045548, 155440.414508, 157328.000000, 1.000000, 2, 0.000061, 31088.082902, 31088.082902
Z3, 10, 1, 720, 12904.000000, 0.046246, 279029.537690, 280520.000000, 1.000000, 2, 0.000061, 55805.907538, 55805.907538
Z3, 11, 1, 720, 17344.000000, 0.042092, 412049.795686, 412952.000000, 1.000000, 2, 0.000061, 82409.959137, 82409.959137
Z3, 12, 1, 720, 16912.000000, 0.059871, 282473.985736, 286640.000000, 1.000000, 2, 0.000061, 56494.797147, 56494.797147
Z3, 13, 1, 720, 13240.000000, 0.029805, 444220.768327, 456544.000000, 1.000000, 2, 0.000061, 88844.153665, 88844.153665
Z3, 14, 1, 720, 28328.000000, 0.053627, 528241.370951, 534488.000000, 1.000000, 2, 0.000061, 105648.274190, 105648.274190
Z3, 15, 1, 720, 30528.000000, 0.071668, 425964.168109, 429968.000000, 1.000000, 2, 0.000061, 85192.833622, 85192.833622
Z3, 16, 1, 720, 16360.000000, 0.070941, 230614.172340, 233712.000000, 1.000000, 2, 0.000061, 46122.834468, 46122.834468
Z3, 17, 1, 720, 33216.000000, 0.065925, 503845.278726, 511008.000000, 1.000000, 2, 0.000061, 100769.055745, 100769.055745
Z3, 18, 1, 720, 28000.000000, 0.074843, 374116.483840, 378376.000000, 1.000000, 2, 0.000061, 74823.296768, 74823.296768
Z3, 19, 1, 720, 15744.000000, 0.046532, 338347.803662, 342256.000000, 1.000000, 2, 0.000061, 67669.560732, 67669.560732
Z3, 20, 1, 720, 16024.000000, 0.055591, 288248.097714, 291344.000000, 1.000000, 2, 0.000061, 57649.619543, 57649.619543
Z3, 21, 1, 720, 11576.000000, 0.044330, 261132.415971, 263088.000000, 1.000000, 2, 0.000061, 52226.483194, 52226.483194
Z3, 22, 1, 720, 10816.000000, 0.075068, 144082.698353, 144208.000000, 1.000000, 2, 0.000061, 28816.539671, 28816.539671
Z3, 23, 1, 720, 13224.000000, 0.047172, 280335.792419, 281360.000000, 1.000000, 2, 0.000061, 56067.158484, 56067.158484
Z3, 24, 1, 720, 17528.000000, 0.054030, 324412.363502, 324592.000000, 1.000000, 2, 0.000061, 64882.472700, 64882.472700
Z3, 25, 1, 720, 23824.000000, 0.052329, 455273.366584, 458152.000000, 1.000000, 2, 0.000061, 91054.673317, 91054.673317
Z3, 26, 1, 720, 11024.000000, 0.043542, 253180.836893, 256368.000000, 1.000000, 2, 0.000061, 50636.167379, 50636.167379
Z3, 27, 1, 720, 15112.000000, 0.038450, 393029.908973, 397680.000000, 1.000000, 2, 0.000061, 78605.981795, 78605.981795
Z3, 28, 1, 720, 24552.000000, 0.046210, 531313.568492, 533736.000000, 1.000000, 2, 0.000061, 106262.713698, 106262.713698
Z3, 29, 1, 720, 10824.000000, 0.028908, 374429.223744, 386568.000000, 1.000000, 2, 0.000061, 74885.844749, 74885.844749
Z3, 30, 1, 720, 6872.000000, 0.026017, 264134.988661, 264304.000000, 1.000000, 2, 0.000061, 52826.997732, 52826.997732
Z3, 31, 1, 720, 6872.000000, 0.063842, 107640.738072, 109072.000000, 1.000000, 2, 0.000061, 21528.147614, 21528.147614
Z3, 32, 1, 720, 6376.000000, 0.069347, 91943.415000, 92400.000000, 1.000000, 2, 0.000061, 18388.683000, 18388.683000
Z3, 33, 1, 720, 6872.000000, 0.044107, 155802.933775, 156176.000000, 1.000000, 2, 0.000061, 31160.586755, 31160.586755
Z3, 34, 1, 720, 6872.000000, 0.074725, 91963.867514, 92864.000000, 1.000000, 2, 0.000061, 18392.773503, 18392.773503
Z3, 35, 1, 720, 6376.000000, 0.039578, 161099.600788, 163480.000000, 1.000000, 2, 0.000061, 32219.920158, 32219.920158
Z3, 36, 1, 720, 6872.000000, 0.037463, 183434.321864, 185728.000000, 1.000000, 2, 0.000061, 36686.864373, 36686.864373
Z3, 37, 1, 720, 6872.000000, 0.059251, 115981.164875, 116472.000000, 1.000000, 2, 0.000061, 23196.232975, 23196.232975
Z3, 38, 1, 720, 6376.000000, 0.062950, 101286.735504, 102832.000000, 1.000000, 2, 0.000061, 20257.347101, 20257.347101
Z1, 0, 2, 720, 7080.000000, 0.161615, 43807.814869, 43968.000000, 1.000000, 2, 2.857166, 29018.910075, 29018.910075
Z2, 0, 2, 720, 6624.000000, 0.164228, 40334.169569, 40384.000000, 1.000000, 2, 2.857166, 28324.181015, 28324.181015
Z2, 1, 2, 720, 5424.000000, 0.066278, 81837.110353, 82176.000000, 1.000000, 2, 2.857166, 36624.769172, 36624.769172
Z2, 2, 2, 720, 7080.000000, 0.039101, 181069.537863, 181536.000000, 1.000000, 2, 2.857166, 56471.254674, 56471.254674
Z2, 3, 2, 720, 12648.000000, 0.063992, 197649.706213, 200760.000000, 1.000000, 2, 2.857166, 59787.288344, 59787.288344
Z2, 4, 2, 720, 15344.000000, 0.048138, 318750.259670, 319664.000000, 1.000000, 2, 2.857166, 84007.399035, 84007.399035
Z2, 5, 2, 720, 18392.000000, 0.029402, 625535.677845, 634200.000000, 1.000000, 2, 2.857166, 145364.482670, 145364.482670
Z2, 6, 2, 720, 9160.000000, 0.063530, 144183.850150, 145392.000000, 1.000000, 2, 2.857166, 49094.117131, 49094.117131
Z2, 7, 2, 720, 8048.000000, 0.033899, 237411.133072, 243872.000000, 1.000000, 2, 2.857166, 67739.573715, 67739.573715
Z3, 0, 2, 720, 7080.000000, 0.163064, 43418.535054, 43432.000000, 1.000000, 2, 2.857166, 28941.054112, 28941.054112
Z3, 1, 2, 720, 7080.000000, 0.046173, 153336.365408, 153912.000000, 1.000000, 2, 2.857166, 50924.620183, 50924.620183
Z3, 2, 2, 720, 5664.000000, 0.061195, 92556.581420, 92848.000000, 1.000000, 2, 2.857166, 38768.663385, 38768.663385
Z3, 3, 2, 720, 7080.000000, 0.033956, 208505.124278, 214544.000000, 1.000000, 2, 2.857166, 61958.371957, 61958.371957
Z3, 4, 2, 720, 7080.000000, 0.061908, 114363.248692, 116064.000000, 1.000000, 2, 2.857166, 43129.996839, 43129.996839
Z3, 5, 2, 720, 5664.000000, 0.032139, 176234.481471, 177000.000000, 1.000000, 2, 2.857166, 55504.243395, 55504.243395
Z3, 6, 2, 720, 7080.000000, 0.028420, 249120.337790, 252856.000000, 1.000000, 2, 2.857166, 70081.414659, 70081.414659
Z3, 7, 2, 720, 7080.000000, 0.048225, 146811.819596, 147496.000000, 1.000000, 2, 2.857166, 49619.711020, 49619.711020
Z3, 8, 2, 720, 5664.000000, 0.042938, 131911.127672, 134856.000000, 1.000000, 2, 2.857166, 46639.572635, 46639.572635
Z3, 9, 2, 720, 17112.000000, 0.049216, 347691.807542, 349224.000000, 1.000000, 2, 2.857166, 89795.708609, 89795.708609
Z3, 10, 2, 720, 15320.000000, 0.061145, 250551.966637, 251144.000000, 1.000000, 2, 2.857166, 70367.740428, 70367.740428
Z3, 11, 2, 720, 10704.000000, 0.073639, 145357.758796, 146624.000000, 1.000000, 2, 2.857166, 49328.898860, 49328.898860
Z3, 12, 2, 720, 18776.000000, 0.054291, 345840.010315, 347696.000000, 1.000000, 2, 2.857166, 89425.349164, 89425.349164
Z3, 13, 2, 720, 21848.000000, 0.050091, 436166.177557, 436960.000000, 1.000000, 2, 2.857166, 107490.582612, 107490.582612
Z3, 14, 2, 720, 12752.000000, 0.067698, 188365.978315, 190328.000000, 1.000000, 2, 2.857166, 57930.542764, 57930.542764
Z3, 15, 2, 720, 21856.000000, 0.056361, 387785.880307, 390280.000000, 1.000000, 2, 2.857166, 97814.523162, 97814.523162
