Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348060, 28615.755904, 28616.000000, 1.000000, 2, 0.000066, 28615.755904, 28615.755904
Z2, 0, 1, 720, 8952.000000, 0.310992, 28785.306374, 28872.000000, 1.000000, 2, 0.000066, 14392.653187, 14392.653187
Z2, 1, 1, 720, 5424.000000, 0.098208, 55229.716520, 55344.000000, 1.000000, 2, 0.000066, 18409.905507, 18409.905507
Z2, 2, 1, 720, 7080.000000, 0.123146, 57492.732204, 57560.000000, 1.000000, 2, 0.000066, 14373.183051, 14373.183051
Z2, 3, 1, 720, 18976.000000, 0.094369, 201082.982759, 201872.000000, 1.000000, 2, 0.000066, 40216.596552, 40216.596552
Z2, 4, 1, 720, 8720.000000, 0.078608, 110930.185223, 111792.000000, 1.000000, 2, 0.000066, 22186.037045, 22186.037045
Z2, 5, 1, 720, 8336.000000, 0.080946, 102982.235070, 104200.000000, 1.000000, 2, 0.000066, 20596.447014, 20596.447014
Z2, 6, 1, 720, 6376.000000, 0.109477, 58240.543676, 58488.000000, 1.000000, 2, 0.000066, 11648.108735, 11648.108735
Z2, 7, 1, 720, 6872.000000, 0.110528, 62174.290677, 62472.000000, 1.000000, 2, 0.000066, 12434.858135, 12434.858135
Z3, 0, 1, 720, 7080.000000, 0.446782, 15846.654521, 15872.000000, 1.000000, 2, 0.000066, 3169.330904, 3169.330904
Z3, 1, 1, 720, 7080.000000, 0.111776, 63340.967650, 63776.000000, 1.000000, 2, 0.000066, 12668.193530, 12668.193530
Z3, 2, 1, 720, 5664.000000, 0.111300, 50889.487871, 51024.000000, 1.000000, 2, 0.000066, 10177.897574, 10177.897574
Z3, 3, 1, 720, 7080.000000, 0.076942, 92017.363729, 93152.000000, 1.000000, 2, 0.000066, 18403.472746, 18403.472746
Z3, 4, 1, 720, 7080.000000, 0.125001, 56639.546884, 56640.000000, 1.000000, 2, 0.000066, 11327.909377, 11327.909377
Z3, 5, 1, 720, 5664.000000, 0.086004, 65857.401981, 65856.000000, 1.000000, 2, 0.000066, 13171.480396, 13171.480396
Z3, 6, 1, 720, 7080.000000, 0.085885, 82435.815334, 83288.000000, 1.000000, 2, 0.000066, 16487.163067, 16487.163067
Z3, 7, 1, 720, 7080.000000, 0.107183, 66055.251299, 66168.000000, 1.000000, 2, 0.000066, 13211.050260, 13211.050260
Z3, 8, 1, 720, 5664.000000, 0.402763, 14062.860789, 14088.000000, 1.000000, 2, 0.000066, 2812.572158, 2812.572158
Z3, 9, 1, 720, 7080.000000, 0.118922, 59534.821143, 60000.000000, 1.000000, 2, 0.000066, 11906.964229, 11906.964229
Z3, 10, 1, 720, 12904.000000, 0.104635, 123323.935586, 124072.000000, 1.000000, 2, 0.000066, 24664.787117, 24664.787117
Z3, 11, 1, 720, 17344.000000, 0.091128, 190325.695725, 190592.000000, 1.000000, 2, 0.000066, 38065.139145, 38065.139145
Z3, 12, 1, 720, 16912.000000, 0.087338, 193638.507866, 194384.000000, 1.000000, 2, 0.000066, 38727.701573, 38727.701573
Z3, 13, 1, 720, 13240.000000, 0.113563, 116587.268741, 117168.000000, 1.000000, 2, 0.000066, 23317.453748, 23317.453748
Z3, 14, 1, 720, 28328.000000, 0.099375, 285061.635220, 286136.000000, 1.000000, 2, 0.000066, 57012.327044, 57012.327044
