Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34806,28615.755904,28616.0,1.0,2,6.6e-05,28615.755904,28615.755904,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,0,1,720,8952.0,0.310992,28785.306374,28872.0,1.0,2,6.6e-05,14392.653187,14392.653187,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,1,1,720,5424.0,0.098208,55229.71652,55344.0,1.0,2,6.6e-05,18409.905507,18409.905507,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,2,1,720,7080.0,0.123146,57492.732204,57560.0,1.0,2,6.6e-05,14373.183051,14373.183051,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,3,1,720,18976.0,0.094369,201082.982759,201872.0,1.0,2,6.6e-05,40216.596552,40216.596552,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,4,1,720,8720.0,0.078608,110930.185223,111792.0,1.0,2,6.6e-05,22186.037045,22186.037045,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,5,1,720,8336.0,0.080946,102982.23507,104200.0,1.0,2,6.6e-05,20596.447014,20596.447014,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,6,1,720,6376.0,0.109477,58240.543676,58488.0,1.0,2,6.6e-05,11648.108735,11648.108735,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z2,7,1,720,6872.0,0.110528,62174.290677,62472.0,1.0,2,6.6e-05,12434.858135,12434.858135,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,0,1,720,7080.0,0.446782,15846.654521,15872.0,1.0,2,6.6e-05,3169.330904,3169.330904,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,1,1,720,7080.0,0.111776,63340.96765,63776.0,1.0,2,6.6e-05,12668.19353,12668.19353,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,2,1,720,5664.0,0.1113,50889.487871,51024.0,1.0,2,6.6e-05,10177.897574,10177.897574,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,3,1,720,7080.0,0.076942,92017.363729,93152.0,1.0,2,6.6e-05,18403.472746,18403.472746,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,4,1,720,7080.0,0.125001,56639.546884,56640.0,1.0,2,6.6e-05,11327.909377,11327.909377,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,5,1,720,5664.0,0.086004,65857.401981,65856.0,1.0,2,6.6e-05,13171.480396,13171.480396,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,6,1,720,7080.0,0.085885,82435.815334,83288.0,1.0,2,6.6e-05,16487.163067,16487.163067,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,7,1,720,7080.0,0.107183,66055.251299,66168.0,1.0,2,6.6e-05,13211.05026,13211.05026,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,8,1,720,5664.0,0.402763,14062.860789,14088.0,1.0,2,6.6e-05,2812.572158,2812.572158,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,9,1,720,7080.0,0.118922,59534.821143,60000.0,1.0,2,6.6e-05,11906.964229,11906.964229,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
Z3,10,1,720,12904.0,0.104635,123323.935586,124072.0,1.0,2,6.6e-05,24664.787117,24664.787117,1442121.1057030002,4109853.4585446,147035.58219100002,4463987.327231,31141310.855646998,100,25,3
