Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372524, 26736.532411, 26768.000000, 1.000000, 2, 0.000062, 26736.532411, 26736.532411
Z2, 0, 1, 720, 8952.000000, 0.306413, 29215.470623, 29248.000000, 1.000000, 2, 0.000062, 14607.735311, 14607.735311
Z2, 1, 1, 720, 5424.000000, 0.115939, 46783.222212, 47160.000000, 1.000000, 2, 0.000062, 15594.407404, 15594.407404
Z2, 2, 1, 720, 7080.000000, 0.121392, 58323.448003, 58512.000000, 1.000000, 2, 0.000062, 14580.862001, 14580.862001
Z2, 3, 1, 720, 18976.000000, 0.123030, 154238.803544, 154272.000000, 1.000000, 2, 0.000062, 30847.760709, 30847.760709
Z2, 4, 1, 720, 8720.000000, 0.093456, 93305.940764, 93760.000000, 1.000000, 2, 0.000062, 18661.188153, 18661.188153
Z2, 5, 1, 720, 8336.000000, 0.122486, 68056.757507, 68320.000000, 1.000000, 2, 0.000062, 13611.351501, 13611.351501
Z2, 6, 1, 720, 6376.000000, 0.088083, 72386.272039, 72448.000000, 1.000000, 2, 0.000062, 14477.254408, 14477.254408
Z2, 7, 1, 720, 6872.000000, 0.103293, 66529.193653, 66712.000000, 1.000000, 2, 0.000062, 13305.838731, 13305.838731
Z3, 0, 1, 720, 7080.000000, 0.361935, 19561.523478, 19608.000000, 1.000000, 2, 0.000062, 3912.304696, 3912.304696
Z3, 1, 1, 720, 7080.000000, 0.124435, 56897.175232, 57096.000000, 1.000000, 2, 0.000062, 11379.435046, 11379.435046
Z3, 2, 1, 720, 5664.000000, 0.118497, 47798.678448, 48000.000000, 1.000000, 2, 0.000062, 9559.735690, 9559.735690
Z3, 3, 1, 720, 7080.000000, 0.410382, 17252.218665, 17264.000000, 1.000000, 2, 0.000062, 3450.443733, 3450.443733
Z3, 4, 1, 720, 7080.000000, 0.102708, 68933.286599, 69408.000000, 1.000000, 2, 0.000062, 13786.657320, 13786.657320
Z3, 5, 1, 720, 5664.000000, 0.076595, 73947.385600, 74520.000000, 1.000000, 2, 0.000062, 14789.477120, 14789.477120
Z3, 6, 1, 720, 7080.000000, 0.108562, 65216.189827, 65552.000000, 1.000000, 2, 0.000062, 13043.237965, 13043.237965
Z3, 7, 1, 720, 7080.000000, 0.093123, 76028.478464, 76128.000000, 1.000000, 2, 0.000062, 15205.695693, 15205.695693
