Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351132, 28365.401046, 28376.000000, 1.000000, 2, 0.000060, 28365.401046, 28365.401046
Z2, 0, 1, 720, 8952.000000, 0.366391, 24432.914564, 24456.000000, 1.000000, 2, 0.000060, 12216.457282, 12216.457282
Z2, 1, 1, 720, 5424.000000, 0.085980, 63084.438241, 63808.000000, 1.000000, 2, 0.000060, 21028.146080, 21028.146080
Z2, 2, 1, 720, 7080.000000, 0.079285, 89298.101785, 89616.000000, 1.000000, 2, 0.000060, 22324.525446, 22324.525446
Z2, 3, 1, 720, 18976.000000, 0.085322, 222404.538103, 223240.000000, 1.000000, 2, 0.000060, 44480.907621, 44480.907621
Z2, 4, 1, 720, 8720.000000, 0.083328, 104646.697389, 105056.000000, 1.000000, 2, 0.000060, 20929.339478, 20929.339478
Z2, 5, 1, 720, 8336.000000, 0.103996, 80156.929113, 80928.000000, 1.000000, 2, 0.000060, 16031.385823, 16031.385823
Z2, 6, 1, 720, 6376.000000, 0.096485, 66082.810800, 66416.000000, 1.000000, 2, 0.000060, 13216.562160, 13216.562160
Z2, 7, 1, 720, 6872.000000, 0.092275, 74473.042536, 74688.000000, 1.000000, 2, 0.000060, 14894.608507, 14894.608507
Z3, 0, 1, 720, 7080.000000, 0.360632, 19632.201247, 19664.000000, 1.000000, 2, 0.000060, 3926.440249, 3926.440249
Z3, 1, 1, 720, 7080.000000, 0.109511, 64651.039622, 64952.000000, 1.000000, 2, 0.000060, 12930.207924, 12930.207924
Z3, 2, 1, 720, 5664.000000, 0.113797, 49772.841112, 50120.000000, 1.000000, 2, 0.000060, 9954.568222, 9954.568222
Z3, 3, 1, 720, 7080.000000, 0.092271, 76730.500374, 76952.000000, 1.000000, 2, 0.000060, 15346.100075, 15346.100075
Z3, 4, 1, 720, 7080.000000, 0.099353, 71261.059052, 71512.000000, 1.000000, 2, 0.000060, 14252.211810, 14252.211810
Z3, 5, 1, 720, 5664.000000, 0.099050, 57183.240787, 57208.000000, 1.000000, 2, 0.000060, 11436.648157, 11436.648157
Z3, 6, 1, 720, 7080.000000, 0.099525, 71137.905049, 71512.000000, 1.000000, 2, 0.000060, 14227.581010, 14227.581010
Z3, 7, 1, 720, 7080.000000, 0.091186, 77643.497905, 77800.000000, 1.000000, 2, 0.000060, 15528.699581, 15528.699581
Z3, 8, 1, 720, 5664.000000, 0.116207, 48740.609430, 48824.000000, 1.000000, 2, 0.000060, 9748.121886, 9748.121886
Z3, 9, 1, 720, 7080.000000, 0.120093, 58954.310409, 59000.000000, 1.000000, 2, 0.000060, 11790.862082, 11790.862082
Z3, 10, 1, 720, 12904.000000, 0.110090, 117213.189209, 117304.000000, 1.000000, 2, 0.000060, 23442.637842, 23442.637842
Z3, 11, 1, 720, 17344.000000, 0.112120, 154691.402069, 154856.000000, 1.000000, 2, 0.000060, 30938.280414, 30938.280414
Z3, 12, 1, 720, 16912.000000, 0.122661, 137875.934486, 138616.000000, 1.000000, 2, 0.000060, 27575.186897, 27575.186897
Z3, 13, 1, 720, 13240.000000, 0.076331, 173455.083780, 174208.000000, 1.000000, 2, 0.000060, 34691.016756, 34691.016756
Z3, 14, 1, 720, 28328.000000, 0.113150, 250357.931949, 250688.000000, 1.000000, 2, 0.000060, 50071.586390, 50071.586390
Z3, 15, 1, 720, 30528.000000, 0.107478, 284039.524368, 285304.000000, 1.000000, 2, 0.000060, 56807.904874, 56807.904874
Z3, 16, 1, 720, 16360.000000, 0.104429, 156661.463770, 157304.000000, 1.000000, 2, 0.000060, 31332.292754, 31332.292754
Z3, 17, 1, 720, 33216.000000, 0.100930, 329099.375805, 332160.000000, 1.000000, 2, 0.000060, 65819.875161, 65819.875161
Z3, 18, 1, 720, 28000.000000, 0.115641, 242128.656791, 243472.000000, 1.000000, 2, 0.000060, 48425.731358, 48425.731358
Z3, 19, 1, 720, 15744.000000, 0.081954, 192107.767772, 194368.000000, 1.000000, 2, 0.000060, 38421.553554, 38421.553554
Z3, 20, 1, 720, 16024.000000, 0.087059, 184059.086367, 184176.000000, 1.000000, 2, 0.000060, 36811.817273, 36811.817273
Z3, 21, 1, 720, 11576.000000, 0.105079, 110164.733201, 110240.000000, 1.000000, 2, 0.000060, 22032.946640, 22032.946640
Z3, 22, 1, 720, 10816.000000, 0.123318, 87708.201560, 87928.000000, 1.000000, 2, 0.000060, 17541.640312, 17541.640312
Z3, 23, 1, 720, 13224.000000, 0.104387, 126682.441300, 127152.000000, 1.000000, 2, 0.000060, 25336.488260, 25336.488260
Z3, 24, 1, 720, 17528.000000, 0.096633, 181387.310753, 182576.000000, 1.000000, 2, 0.000060, 36277.462151, 36277.462151
Z3, 25, 1, 720, 23824.000000, 0.110217, 216155.402524, 216576.000000, 1.000000, 2, 0.000060, 43231.080505, 43231.080505
Z3, 26, 1, 720, 11024.000000, 0.114243, 96496.065404, 96696.000000, 1.000000, 2, 0.000060, 19299.213081, 19299.213081
Z3, 27, 1, 720, 15112.000000, 0.086408, 174891.213777, 175720.000000, 1.000000, 2, 0.000060, 34978.242755, 34978.242755
Z3, 28, 1, 720, 24552.000000, 0.106875, 229726.315789, 231616.000000, 1.000000, 2, 0.000060, 45945.263158, 45945.263158
Z3, 29, 1, 720, 10824.000000, 0.101513, 106626.737462, 107168.000000, 1.000000, 2, 0.000060, 21325.347492, 21325.347492
Z3, 30, 1, 720, 6872.000000, 0.122684, 56013.824134, 56320.000000, 1.000000, 2, 0.000060, 11202.764827, 11202.764827
Z3, 31, 1, 720, 6872.000000, 0.105318, 65250.004748, 65440.000000, 1.000000, 2, 0.000060, 13050.000950, 13050.000950
Z3, 32, 1, 720, 6376.000000, 0.090807, 70214.851278, 70840.000000, 1.000000, 2, 0.000060, 14042.970256, 14042.970256
Z3, 33, 1, 720, 6872.000000, 0.093906, 73179.562541, 73888.000000, 1.000000, 2, 0.000060, 14635.912508, 14635.912508
