Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472605,21074.681817,21096.0,1.0,2,6.2e-05,21074.681817,21074.681817,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,0,1,720,8952.0,0.473951,18888.028509,18920.0,1.0,2,6.2e-05,9444.014255,9444.014255,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.2e-05,11975.809924,11975.809924,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,11724.804918,11724.804918,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.2e-05,25129.780697,25129.780697,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,4,1,720,8720.0,0.150831,57813.049042,58128.0,1.0,2,6.2e-05,11562.609808,11562.609808,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.2e-05,11044.936302,11044.936302,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,6,1,720,6376.0,0.150847,42267.993397,42504.0,1.0,2,6.2e-05,8453.598679,8453.598679,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z3,0,1,720,7080.0,0.472591,14981.241708,15000.0,1.0,2,6.2e-05,2996.248342,2996.248342,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z3,1,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.2e-05,9388.675242,9388.675242,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z3,2,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.2e-05,7509.695383,7509.695383,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
Z3,5,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.2e-05,7510.840594,7510.840594,869029.8890641,2302474.6035799,143852.8015786,2561109.7598636,16895556.9050216,150,0,3
