Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324089,30732.298844,30736.0,1.0,2,5.9e-05,30732.298844,30732.298844,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,0,1,720,8952.0,0.32442,27593.859811,27624.0,1.0,2,5.9e-05,13796.929906,13796.929906,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,5.9e-05,17913.582816,17913.582816,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.9e-05,17534.821977,17534.821977,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,5.9e-05,37568.054483,37568.054483,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,5.9e-05,17277.590648,17277.590648,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,5.9e-05,16517.233522,16517.233522,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,6,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,5.9e-05,12627.993108,12627.993108,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,5.9e-05,13613.042531,13613.042531,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,0,1,720,7080.0,0.323001,21919.436782,21912.0,1.0,2,5.9e-05,4383.887356,4383.887356,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,1,1,720,7080.0,0.101277,69907.283984,70096.0,1.0,2,5.9e-05,13981.456797,13981.456797,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.9e-05,11224.287583,11224.287583,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.9e-05,14027.440686,14027.440686,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.9e-05,14023.411967,14023.411967,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.9e-05,11222.730785,11222.730785,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.9e-05,14022.578728,14022.578728,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
Z3,7,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.9e-05,14021.606741,14021.606741,1732711.9744053998,4896615.4237301,224414.6429578,5252072.4144498,36891106.9076968,100,0,0
