Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473863,21018.733263,21056.0,1.0,2,6e-05,21018.733263,21018.733263,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,6e-05,9433.107341,9433.107341,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6e-05,11977.158605,11977.158605,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,11724.416594,11724.416594,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6e-05,25118.969614,25118.969614,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,4,1,720,8720.0,0.150883,57793.124474,58128.0,1.0,2,6e-05,11558.624895,11558.624895,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,5,1,720,8336.0,0.537964,15495.460663,15520.0,1.0,2,6e-05,3099.092133,3099.092133,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6e-05,8450.573555,8450.573555,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6e-05,9107.716775,9107.716775,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z3,0,1,720,7080.0,0.473592,14949.576851,14968.0,1.0,2,6e-05,2989.91537,2989.91537,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,648104.7585993999,1586570.0647831,69473.6984173,1998243.8990242998,11382896.960861301,150,0,3
