Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339997,29294.376127,29376.0,1.0,2,6.1e-05,29294.376127,29294.376127,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,0,1,720,8952.0,0.173568,51576.327434,51744.0,1.0,2,6.1e-05,25788.163717,25788.163717,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,1,1,720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.1e-05,35527.608567,35527.608567,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,2,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,34790.470949,34790.470949,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,3,1,720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6.1e-05,74485.790548,74485.790548,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.1e-05,34249.803614,34249.803614,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.1e-05,32761.500521,32761.500521,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,6,1,720,6376.0,0.05082,125462.416372,127520.0,1.0,2,6.1e-05,25092.483274,25092.483274,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,7,1,720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6.1e-05,27047.131752,27047.131752,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,0,1,720,7080.0,0.173203,40876.890123,40920.0,1.0,2,6.1e-05,8175.378025,8175.378025,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,2,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.1e-05,22263.71337,22263.71337,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,4,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,5,1,720,5664.0,0.054165,104569.371365,104888.0,1.0,2,6.1e-05,20913.874273,20913.874273,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,6,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,7,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,8,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,10,1,720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.1e-05,50621.788082,50621.788082,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,11,1,720,17344.0,0.050953,340392.126077,346880.0,1.0,2,6.1e-05,68078.425215,68078.425215,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,12,1,720,16912.0,0.050968,331816.041438,338240.0,1.0,2,6.1e-05,66363.208288,66363.208288,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,13,1,720,13240.0,0.050927,259979.971332,264800.0,1.0,2,6.1e-05,51995.994266,51995.994266,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,14,1,720,28328.0,0.051075,554635.340186,555448.0,1.0,2,6.1e-05,110927.068037,110927.068037,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.1e-05,119581.652239,119581.652239,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,16,1,720,16360.0,0.050986,320872.396344,327200.0,1.0,2,6.1e-05,64174.479269,64174.479269,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,17,1,720,33216.0,0.050988,651447.399388,664320.0,1.0,2,6.1e-05,130289.479878,130289.479878,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,18,1,720,28000.0,0.435861,64240.663881,64360.0,1.0,2,6.1e-05,12848.132776,12848.132776,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,19,1,720,15744.0,0.051011,308639.313089,308704.0,1.0,2,6.1e-05,61727.862618,61727.862618,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,20,1,720,16024.0,0.050849,315129.10775,320480.0,1.0,2,6.1e-05,63025.82155,63025.82155,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,21,1,720,11576.0,0.050897,227439.731222,231520.0,1.0,2,6.1e-05,45487.946244,45487.946244,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,22,1,720,10816.0,0.054384,198882.024125,200296.0,1.0,2,6.1e-05,39776.404825,39776.404825,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,23,1,720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6.1e-05,51872.045816,51872.045816,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,24,1,720,17528.0,0.051107,342966.716888,343680.0,1.0,2,6.1e-05,68593.343378,68593.343378,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,25,1,720,23824.0,0.050985,467274.688634,476480.0,1.0,2,6.1e-05,93454.937727,93454.937727,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,26,1,720,11024.0,0.050835,216858.463657,220480.0,1.0,2,6.1e-05,43371.692731,43371.692731,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,27,1,720,15112.0,0.05104,296081.504702,296312.0,1.0,2,6.1e-05,59216.30094,59216.30094,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,28,1,720,24552.0,0.050899,482367.04061,491040.0,1.0,2,6.1e-05,96473.408122,96473.408122,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,29,1,720,10824.0,0.050967,212372.711755,216480.0,1.0,2,6.1e-05,42474.542351,42474.542351,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,30,1,720,6872.0,0.050808,135254.290663,137440.0,1.0,2,6.1e-05,27050.858133,27050.858133,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,31,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.1e-05,26971.23121,26971.23121,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,32,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,33,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,34,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,35,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,36,1,720,6872.0,0.303552,22638.625343,22672.0,1.0,2,6.1e-05,4527.725069,4527.725069,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,37,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.1e-05,27012.578616,27012.578616,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,38,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.1e-05,25064.86359,25064.86359,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z1,0,2,720,9320.0,0.172361,54072.557017,54184.0,1.0,2,3.62978,35879.374993,35879.374993,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,0,2,720,6624.0,0.172064,38497.303329,38504.0,1.0,2,3.62978,32764.324256,32764.324256,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,1,2,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,3.62978,46371.380461,46371.380461,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,2,2,720,7080.0,0.051075,138619.676946,138816.0,1.0,2,3.62978,52788.798979,52788.798979,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,3,2,720,18392.0,0.051013,360535.549762,360624.0,1.0,2,3.62978,97171.973542,97171.973542,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,4,2,720,9160.0,0.050986,179657.160789,183200.0,1.0,2,3.62978,60996.295748,60996.295748,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,5,2,720,8048.0,0.051066,157599.968668,157800.0,1.0,2,3.62978,56584.857324,56584.857324,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,6,2,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,3.62978,50082.029541,50082.029541,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z2,7,2,720,6872.0,0.050887,135044.313872,137440.0,1.0,2,3.62978,52073.726364,52073.726364,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,0,2,720,7080.0,0.175479,40346.708153,40456.0,1.0,2,3.62978,33134.205221,33134.205221,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,1,2,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,3.62978,52848.636768,52848.636768,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,2,2,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,3.62978,47345.655062,47345.655062,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,3,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.62978,52852.998684,52852.998684,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,4,2,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,3.62978,52875.921235,52875.921235,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,5,2,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,3.62978,47293.190579,47293.190579,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
Z3,6,2,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,3.62978,52858.998556,52858.998556,7029749.6361079,18688469.715317003,877626.4306033,21384703.7822853,137971904.5743763,50,0,3
