Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176594,56400.55721,56584.0,1.0,2,6.7e-05,56400.55721,56400.55721,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,0,1,720,8952.0,0.174164,51399.830045,51448.0,1.0,2,6.7e-05,25699.915023,25699.915023,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,1,1,720,5424.0,0.027936,194158.075601,200888.0,1.0,2,6.7e-05,64719.358534,64719.358534,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,2,1,720,7080.0,0.041076,172363.423897,172680.0,1.0,2,6.7e-05,43090.855974,43090.855974,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,3,1,720,18976.0,0.065982,287593.58613,291936.0,1.0,2,6.7e-05,57518.717226,57518.717226,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,4,1,720,8720.0,0.059531,146478.305421,147792.0,1.0,2,6.7e-05,29295.661084,29295.661084,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,5,1,720,8336.0,0.065385,127491.014759,128240.0,1.0,2,6.7e-05,25498.202952,25498.202952,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,6,1,720,6376.0,0.06312,101013.941698,101200.0,1.0,2,6.7e-05,20202.78834,20202.78834,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z2,7,1,720,6872.0,0.06985,98382.247674,99592.0,1.0,2,6.7e-05,19676.449535,19676.449535,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,0,1,720,7080.0,0.189045,37451.40046,37456.0,1.0,2,6.7e-05,7490.280092,7490.280092,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,1,1,720,7080.0,0.043782,161710.291901,164648.0,1.0,2,6.7e-05,32342.05838,32342.05838,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,2,1,720,5664.0,0.050556,112034.179919,113280.0,1.0,2,6.7e-05,22406.835984,22406.835984,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,3,1,720,7080.0,0.030077,235395.817402,236000.0,1.0,2,6.7e-05,47079.16348,47079.16348,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,4,1,720,7080.0,0.066103,107105.577659,107272.0,1.0,2,6.7e-05,21421.115532,21421.115532,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,5,1,720,5664.0,0.026999,209785.547613,217840.0,1.0,2,6.7e-05,41957.109523,41957.109523,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,6,1,720,7080.0,0.046603,151921.550115,153912.0,1.0,2,6.7e-05,30384.310023,30384.310023,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,7,1,720,7080.0,0.039313,180093.098975,181536.0,1.0,2,6.7e-05,36018.619795,36018.619795,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,8,1,720,5664.0,0.029873,189602.651224,195304.0,1.0,2,6.7e-05,37920.530245,37920.530245,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,9,1,720,7080.0,0.075249,94087.629071,94400.0,1.0,2,6.7e-05,18817.525814,18817.525814,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,10,1,720,12904.0,0.065013,198483.380247,198520.0,1.0,2,6.7e-05,39696.676049,39696.676049,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,11,1,720,17344.0,0.046112,376127.689105,377040.0,1.0,2,6.7e-05,75225.537821,75225.537821,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,12,1,720,16912.0,0.026814,630715.297979,650456.0,1.0,2,6.7e-05,126143.059596,126143.059596,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,13,1,720,13240.0,0.028856,458830.052675,472856.0,1.0,2,6.7e-05,91766.010535,91766.010535,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,14,1,720,28328.0,0.074958,377918.300915,382808.0,1.0,2,6.7e-05,75583.660183,75583.660183,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,15,1,720,30528.0,0.057562,530349.883604,535576.0,1.0,2,6.7e-05,106069.976721,106069.976721,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,16,1,720,16360.0,0.02995,546243.739566,564136.0,1.0,2,6.7e-05,109248.747913,109248.747913,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,17,1,720,33216.0,0.075399,440536.346636,442880.0,1.0,2,6.7e-05,88107.269327,88107.269327,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,18,1,720,28000.0,0.064424,434620.638271,437496.0,1.0,2,6.7e-05,86924.127654,86924.127654,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,19,1,720,15744.0,0.028701,548552.31525,562280.0,1.0,2,6.7e-05,109710.46305,109710.46305,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,20,1,720,16024.0,0.066963,239296.327823,242784.0,1.0,2,6.7e-05,47859.265565,47859.265565,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,21,1,720,11576.0,0.044304,261285.662694,263088.0,1.0,2,6.7e-05,52257.132539,52257.132539,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,22,1,720,10816.0,0.038324,282225.237449,284624.0,1.0,2,6.7e-05,56445.04749,56445.04749,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,23,1,720,13224.0,0.030416,434771.173067,440800.0,1.0,2,6.7e-05,86954.234613,86954.234613,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,24,1,720,17528.0,0.069165,253422.974048,254024.0,1.0,2,6.7e-05,50684.59481,50684.59481,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,25,1,720,23824.0,0.060438,394189.086336,397064.0,1.0,2,6.7e-05,78837.817267,78837.817267,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
Z3,26,1,720,11024.0,0.036257,304051.631409,306216.0,1.0,2,6.7e-05,60810.326282,60810.326282,9546039.4841113,24386135.8948635,1266250.6766977,28865546.7014097,177266510.80893168,50,25,0
