Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173552, 57389.139854, 57568.000000, 1.000000, 2, 0.000058, 57389.139854, 57389.139854
Z2, 0, 1, 720, 8952.000000, 0.174841, 51200.805303, 51448.000000, 1.000000, 2, 0.000058, 25600.402652, 25600.402652
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000058, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000058, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000058, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000058, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000058, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000058, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000058, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173842, 40726.636831, 40920.000000, 1.000000, 2, 0.000058, 8145.327366, 8145.327366
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000058, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000058, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
