Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462781, 21522.059030, 21552.000000, 1.000000, 2, 0.000060, 21522.059030, 21522.059030
Z2, 0, 1, 720, 8952.000000, 0.324426, 27593.349485, 27624.000000, 1.000000, 2, 0.000060, 13796.674742, 13796.674742
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000060, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000060, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000060, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100999, 82535.470648, 83360.000000, 1.000000, 2, 0.000060, 16507.094130, 16507.094130
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000060, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.324020, 21850.503055, 21848.000000, 1.000000, 2, 0.000060, 4370.100611, 4370.100611
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000060, 11228.626654, 11228.626654
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000060, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101042, 171651.392490, 171720.000000, 1.000000, 2, 0.000060, 34330.278498, 34330.278498
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000060, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000060, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101012, 280441.927692, 280472.000000, 1.000000, 2, 0.000060, 56088.385538, 56088.385538
Z3, 15, 1, 720, 30528.000000, 0.101132, 301862.911838, 302256.000000, 1.000000, 2, 0.000060, 60372.582368, 60372.582368
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000060, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.101142, 328409.562793, 328864.000000, 1.000000, 2, 0.000060, 65681.912559, 65681.912559
Z3, 18, 1, 720, 28000.000000, 0.101148, 276822.082493, 277224.000000, 1.000000, 2, 0.000060, 55364.416499, 55364.416499
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000060, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000060, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000060, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000060, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.101089, 130815.420075, 130928.000000, 1.000000, 2, 0.000060, 26163.084015, 26163.084015
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000060, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.101132, 235573.310129, 235880.000000, 1.000000, 2, 0.000060, 47114.662026, 47114.662026
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000060, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000060, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.101099, 242851.066776, 243088.000000, 1.000000, 2, 0.000060, 48570.213355, 48570.213355
Z3, 29, 1, 720, 10824.000000, 0.101041, 107124.830514, 107168.000000, 1.000000, 2, 0.000060, 21424.966103, 21424.966103
Z3, 30, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000060, 13604.418665, 13604.418665
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.427913, 16059.339165, 16088.000000, 1.000000, 2, 0.000060, 3211.867833, 3211.867833
Z3, 34, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 35, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000060, 12630.244444, 12630.244444
Z3, 36, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000060, 13625.323433, 13625.323433
Z3, 37, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 38, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000060, 12634.499158, 12634.499158
Z1, 0, 2, 720, 9320.000000, 0.323122, 28843.594679, 28848.000000, 1.000000, 2, 5.990083, 18403.218094, 18403.218094
Z2, 0, 2, 720, 6624.000000, 0.322863, 20516.441958, 20568.000000, 1.000000, 2, 5.990083, 16737.787550, 16737.787550
Z2, 1, 2, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 5.990083, 23385.738008, 23385.738008
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.990083, 26659.438987, 26659.438987
Z2, 3, 2, 720, 18392.000000, 0.101108, 181904.498160, 182096.000000, 1.000000, 2, 5.990083, 49015.398790, 49015.398790
Z2, 4, 2, 720, 9160.000000, 0.101010, 90684.090684, 90688.000000, 1.000000, 2, 5.990083, 30771.317295, 30771.317295
Z2, 5, 2, 720, 8048.000000, 0.100964, 79711.580365, 80480.000000, 1.000000, 2, 5.990083, 28576.815231, 28576.815231
Z2, 6, 2, 720, 6376.000000, 0.419810, 15187.823063, 15216.000000, 1.000000, 2, 5.990083, 15672.063770, 15672.063770
Z2, 7, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 5.990083, 26244.171690, 26244.171690
Z3, 0, 2, 720, 7080.000000, 0.322169, 21976.043629, 21984.000000, 1.000000, 2, 5.990083, 17029.707884, 17029.707884
Z3, 1, 2, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 5.990083, 26684.069535, 26684.069535
Z3, 2, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.990083, 23855.228981, 23855.228981
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.990083, 26661.106126, 26661.106126
