Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473621,21029.472933,21056.0,1.0,2,6e-05,21029.472933,21029.472933,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,0,1,720,8952.0,0.475134,18841.000644,18840.0,1.0,2,6e-05,9420.500322,9420.500322,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6e-05,11980.412556,11980.412556,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,2,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6e-05,11718.982766,11718.982766,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6e-05,25118.470865,25118.470865,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6e-05,11554.030329,11554.030329,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6e-05,11043.765691,11043.765691,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6e-05,8448.054271,8448.054271,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6e-05,9105.906516,9105.906516,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z3,0,1,720,7080.0,0.472901,14971.42108,15000.0,1.0,2,6e-05,2994.284216,2994.284216,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z3,5,1,720,5664.0,0.151104,37484.1169,37504.0,1.0,2,6e-05,7496.82338,7496.82338,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,854272.8411961999,2364706.8948608004,126460.39418749999,2552501.8842165,17656842.420862503,150,0,0
