Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473621, 21029.472933, 21056.000000, 1.000000, 2, 0.000060, 21029.472933, 21029.472933
Z2, 0, 1, 720, 8952.000000, 0.475134, 18841.000644, 18840.000000, 1.000000, 2, 0.000060, 9420.500322, 9420.500322
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000060, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000060, 11718.982766, 11718.982766
Z2, 3, 1, 720, 18976.000000, 0.151092, 125592.354327, 125664.000000, 1.000000, 2, 0.000060, 25118.470865, 25118.470865
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000060, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.472901, 14971.421080, 15000.000000, 1.000000, 2, 0.000060, 2994.284216, 2994.284216
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.151104, 37484.116900, 37504.000000, 1.000000, 2, 0.000060, 7496.823380, 7496.823380
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 9383.884371, 9383.884371
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000060, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000060, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000060, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000060, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000060, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000060, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000060, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000060, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000060, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000060, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000060, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.150907, 76709.496577, 77168.000000, 1.000000, 2, 0.000060, 15341.899315, 15341.899315
Z3, 22, 1, 720, 10816.000000, 0.151028, 71615.859311, 71624.000000, 1.000000, 2, 0.000060, 14323.171862, 14323.171862
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000060, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.150910, 116148.697899, 116848.000000, 1.000000, 2, 0.000060, 23229.739580, 23229.739580
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000060, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000060, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000060, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000060, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000060, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000060, 8448.222177, 8448.222177
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000060, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.473223, 32424.459504, 32432.000000, 1.000000, 2, 8.222997, 14934.625528, 14934.625528
Z2, 0, 2, 720, 6624.000000, 0.472418, 14021.480977, 14032.000000, 1.000000, 2, 8.222997, 11254.029822, 11254.029822
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 8.222997, 15954.105877, 15954.105877
Z2, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.222997, 17830.509661, 17830.509661
Z2, 3, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.222997, 17834.488702, 17834.488702
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 8.222997, 24512.565151, 24512.565151
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 8.222997, 32807.740169, 32807.740169
Z2, 6, 2, 720, 10632.000000, 0.151046, 70389.152973, 70408.000000, 1.000000, 2, 8.222997, 22527.564221, 22527.564221
Z2, 7, 2, 720, 8048.000000, 0.150836, 53355.962768, 53648.000000, 1.000000, 2, 8.222997, 19120.926180, 19120.926180
Z3, 0, 2, 720, 5424.000000, 0.472132, 11488.312591, 11488.000000, 1.000000, 2, 8.222997, 10747.396145, 10747.396145
Z3, 1, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222997, 17830.323226, 17830.323226
