Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15313,65042.774113,65096.0,1.0,2,6.3e-05,65042.774113,65042.774113,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,0,1,720,8952.0,0.197313,45369.539767,45440.0,1.0,2,6.3e-05,22684.769883,22684.769883,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,1,1,720,5424.0,0.040826,132856.513006,135600.0,1.0,2,6.3e-05,44285.504335,44285.504335,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,2,1,720,7080.0,0.071234,99390.740377,99712.0,1.0,2,6.3e-05,24847.685094,24847.685094,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,3,1,720,18976.0,0.039524,480113.348851,486560.0,1.0,2,6.3e-05,96022.66977,96022.66977,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,4,1,720,8720.0,0.029494,295653.353224,300688.0,1.0,2,6.3e-05,59130.670645,59130.670645,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,5,1,720,8336.0,0.055349,150607.960397,151560.0,1.0,2,6.3e-05,30121.592079,30121.592079,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,6,1,720,6376.0,0.033748,188929.714353,193208.0,1.0,2,6.3e-05,37785.942871,37785.942871,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z2,7,1,720,6872.0,0.058739,116992.117673,118480.0,1.0,2,6.3e-05,23398.423535,23398.423535,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
Z3,0,1,720,7080.0,0.171864,41195.363776,41400.0,1.0,2,6.3e-05,8239.072755,8239.072755,7452344.276285599,19072303.6528753,693108.8331281,23223893.6436531,139423487.4095501,50,25,3
