Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018105, 550124.275062, 553328.000000, 1.000000, 2, 0.000066, 550124.275062, 550124.275062
Z2, 0, 1, 720, 8952.000000, 0.023164, 386461.750993, 389216.000000, 1.000000, 2, 0.000066, 193230.875496, 193230.875496
Z2, 1, 1, 720, 5424.000000, 0.001046, 5185468.451243, 5424000.000000, 1.000000, 2, 0.000066, 1728489.483748, 1728489.483748
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000066, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000066, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.207499, 42024.298912, 42120.000000, 1.000000, 2, 0.000066, 8404.859782, 8404.859782
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000066, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000066, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.241869, 29272.043958, 29376.000000, 1.000000, 2, 0.000066, 5854.408792, 5854.408792
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000066, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000066, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000066, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000066, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000066, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000066, 4149282.296651, 4149282.296651
Z3, 12, 1, 720, 16912.000000, 0.000772, 21906735.751295, 16912000.000000, 1.000000, 2, 0.000066, 4381347.150259, 4381347.150259
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000066, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000066, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.000832, 36692307.692308, 30528000.000000, 1.000000, 2, 0.000066, 7338461.538462, 7338461.538462
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000066, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000066, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000066, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000066, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000788, 20335025.380711, 16024000.000000, 1.000000, 2, 0.000066, 4067005.076142, 4067005.076142
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000066, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.000779, 13884467.265725, 10816000.000000, 1.000000, 2, 0.000066, 2776893.453145, 2776893.453145
Z3, 23, 1, 720, 13224.000000, 0.000797, 16592220.828105, 13224000.000000, 1.000000, 2, 0.000066, 3318444.165621, 3318444.165621
Z3, 24, 1, 720, 17528.000000, 0.001011, 17337289.812067, 17528000.000000, 1.000000, 2, 0.000066, 3467457.962413, 3467457.962413
Z3, 25, 1, 720, 23824.000000, 0.000889, 26798650.168729, 23824000.000000, 1.000000, 2, 0.000066, 5359730.033746, 5359730.033746
Z3, 26, 1, 720, 11024.000000, 0.000754, 14620689.655172, 11024000.000000, 1.000000, 2, 0.000066, 2924137.931034, 2924137.931034
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000066, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.000833, 29474189.675870, 24552000.000000, 1.000000, 2, 0.000066, 5894837.935174, 5894837.935174
Z3, 29, 1, 720, 10824.000000, 0.000735, 14726530.612245, 10824000.000000, 1.000000, 2, 0.000066, 2945306.122449, 2945306.122449
Z3, 30, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000066, 1825232.403718, 1825232.403718
Z3, 31, 1, 720, 6872.000000, 0.207704, 33085.544814, 33192.000000, 1.000000, 2, 0.000066, 6617.108963, 6617.108963
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000066, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000066, 1694697.903822, 1694697.903822
Z3, 35, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000066, 1720917.678812, 1720917.678812
Z3, 36, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000066, 1880164.158687, 1880164.158687
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000066, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000066, 1761325.966851, 1761325.966851
