Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325899, 30561.615715, 30640.000000, 1.000000, 2, 0.000062, 30561.615715, 30561.615715
Z2, 0, 1, 720, 8952.000000, 0.296210, 30221.802100, 30240.000000, 1.000000, 2, 0.000062, 15110.901050, 15110.901050
Z2, 1, 1, 720, 5424.000000, 0.125118, 43351.076584, 43392.000000, 1.000000, 2, 0.000062, 14450.358861, 14450.358861
Z2, 2, 1, 720, 7080.000000, 0.119147, 59422.394185, 59488.000000, 1.000000, 2, 0.000062, 14855.598546, 14855.598546
Z2, 3, 1, 720, 18976.000000, 0.418159, 45379.867467, 45392.000000, 1.000000, 2, 0.000062, 9075.973493, 9075.973493
Z2, 4, 1, 720, 8720.000000, 0.079833, 109228.013478, 110376.000000, 1.000000, 2, 0.000062, 21845.602696, 21845.602696
Z2, 5, 1, 720, 8336.000000, 0.079283, 105142.338206, 105512.000000, 1.000000, 2, 0.000062, 21028.467641, 21028.467641
Z2, 6, 1, 720, 6376.000000, 0.091069, 70012.847401, 70064.000000, 1.000000, 2, 0.000062, 14002.569480, 14002.569480
Z2, 7, 1, 720, 6872.000000, 0.099738, 68900.519361, 69408.000000, 1.000000, 2, 0.000062, 13780.103872, 13780.103872
Z3, 0, 1, 720, 7080.000000, 0.354579, 19967.341552, 20000.000000, 1.000000, 2, 0.000062, 3993.468310, 3993.468310
Z3, 1, 1, 720, 7080.000000, 0.081891, 86456.387149, 87400.000000, 1.000000, 2, 0.000062, 17291.277430, 17291.277430
Z3, 2, 1, 720, 5664.000000, 0.093976, 60270.707415, 60896.000000, 1.000000, 2, 0.000062, 12054.141483, 12054.141483
Z3, 3, 1, 720, 7080.000000, 0.082991, 85310.455351, 86336.000000, 1.000000, 2, 0.000062, 17062.091070, 17062.091070
Z3, 4, 1, 720, 7080.000000, 0.103660, 68300.212232, 68736.000000, 1.000000, 2, 0.000062, 13660.042446, 13660.042446
Z3, 5, 1, 720, 5664.000000, 0.107913, 52486.725418, 52928.000000, 1.000000, 2, 0.000062, 10497.345084, 10497.345084
Z3, 6, 1, 720, 7080.000000, 0.103435, 68448.784261, 68736.000000, 1.000000, 2, 0.000062, 13689.756852, 13689.756852
Z3, 7, 1, 720, 7080.000000, 0.115078, 61523.488417, 61560.000000, 1.000000, 2, 0.000062, 12304.697683, 12304.697683
Z3, 8, 1, 720, 5664.000000, 0.108175, 52359.602496, 52440.000000, 1.000000, 2, 0.000062, 10471.920499, 10471.920499
Z3, 9, 1, 720, 7080.000000, 0.121051, 58487.744835, 58512.000000, 1.000000, 2, 0.000062, 11697.548967, 11697.548967
Z3, 10, 1, 720, 12904.000000, 0.121566, 106148.100620, 106640.000000, 1.000000, 2, 0.000062, 21229.620124, 21229.620124
Z3, 11, 1, 720, 17344.000000, 0.085518, 202811.104095, 204040.000000, 1.000000, 2, 0.000062, 40562.220819, 40562.220819
Z3, 12, 1, 720, 16912.000000, 0.111571, 151580.607864, 152360.000000, 1.000000, 2, 0.000062, 30316.121573, 30316.121573
Z3, 13, 1, 720, 13240.000000, 0.105517, 125477.411223, 126088.000000, 1.000000, 2, 0.000062, 25095.482245, 25095.482245
Z3, 14, 1, 720, 28328.000000, 0.102676, 275896.996377, 277720.000000, 1.000000, 2, 0.000062, 55179.399275, 55179.399275
Z3, 15, 1, 720, 30528.000000, 0.115885, 263433.576390, 265456.000000, 1.000000, 2, 0.000062, 52686.715278, 52686.715278
Z3, 16, 1, 720, 16360.000000, 0.097612, 167602.343974, 168656.000000, 1.000000, 2, 0.000062, 33520.468795, 33520.468795
Z3, 17, 1, 720, 33216.000000, 0.738063, 45004.288252, 45008.000000, 1.000000, 2, 0.000062, 9000.857650, 9000.857650
Z3, 18, 1, 720, 28000.000000, 0.195873, 142949.768472, 143584.000000, 1.000000, 2, 0.000062, 28589.953694, 28589.953694
Z3, 19, 1, 720, 15744.000000, 0.108953, 144502.675466, 145776.000000, 1.000000, 2, 0.000062, 28900.535093, 28900.535093
Z3, 20, 1, 720, 16024.000000, 0.113583, 141077.449971, 141800.000000, 1.000000, 2, 0.000062, 28215.489994, 28215.489994
Z3, 21, 1, 720, 11576.000000, 0.111483, 103836.459370, 104288.000000, 1.000000, 2, 0.000062, 20767.291874, 20767.291874
Z3, 22, 1, 720, 10816.000000, 0.077177, 140145.380100, 140464.000000, 1.000000, 2, 0.000062, 28029.076020, 28029.076020
Z3, 23, 1, 720, 13224.000000, 0.097898, 135079.368322, 136328.000000, 1.000000, 2, 0.000062, 27015.873664, 27015.873664
Z3, 24, 1, 720, 17528.000000, 0.120368, 145620.098365, 146064.000000, 1.000000, 2, 0.000062, 29124.019673, 29124.019673
Z3, 25, 1, 720, 23824.000000, 0.104712, 227519.291008, 229072.000000, 1.000000, 2, 0.000062, 45503.858202, 45503.858202
Z3, 26, 1, 720, 11024.000000, 0.095883, 114973.457234, 116040.000000, 1.000000, 2, 0.000062, 22994.691447, 22994.691447
Z3, 27, 1, 720, 15112.000000, 0.111958, 134979.188624, 136144.000000, 1.000000, 2, 0.000062, 26995.837725, 26995.837725
Z3, 28, 1, 720, 24552.000000, 0.121167, 202629.428805, 202904.000000, 1.000000, 2, 0.000062, 40525.885761, 40525.885761
Z3, 29, 1, 720, 10824.000000, 0.116911, 92583.247085, 93304.000000, 1.000000, 2, 0.000062, 18516.649417, 18516.649417
