Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369413, 26961.693281, 26984.000000, 1.000000, 2, 0.000061, 26961.693281, 26961.693281
Z2, 0, 1, 720, 8952.000000, 0.338860, 26417.989730, 26480.000000, 1.000000, 2, 0.000061, 13208.994865, 13208.994865
Z2, 1, 1, 720, 5424.000000, 0.114088, 47542.248089, 47576.000000, 1.000000, 2, 0.000061, 15847.416030, 15847.416030
Z2, 2, 1, 720, 7080.000000, 0.082930, 85373.206319, 86336.000000, 1.000000, 2, 0.000061, 21343.301580, 21343.301580
Z2, 3, 1, 720, 18976.000000, 0.111132, 170751.898643, 170952.000000, 1.000000, 2, 0.000061, 34150.379729, 34150.379729
Z2, 4, 1, 720, 8720.000000, 0.123712, 70486.290740, 70888.000000, 1.000000, 2, 0.000061, 14097.258148, 14097.258148
Z2, 5, 1, 720, 8336.000000, 0.103370, 80642.352714, 80928.000000, 1.000000, 2, 0.000061, 16128.470543, 16128.470543
Z2, 6, 1, 720, 6376.000000, 0.085822, 74293.304747, 75008.000000, 1.000000, 2, 0.000061, 14858.660949, 14858.660949
Z2, 7, 1, 720, 6872.000000, 0.084981, 80865.134559, 81808.000000, 1.000000, 2, 0.000061, 16173.026912, 16173.026912
Z3, 0, 1, 720, 7080.000000, 0.313724, 22567.607196, 22616.000000, 1.000000, 2, 0.000061, 4513.521439, 4513.521439
Z3, 1, 1, 720, 7080.000000, 0.107923, 65602.327585, 66168.000000, 1.000000, 2, 0.000061, 13120.465517, 13120.465517
Z3, 2, 1, 720, 5664.000000, 0.095865, 59083.085589, 59616.000000, 1.000000, 2, 0.000061, 11816.617118, 11816.617118
Z3, 3, 1, 720, 7080.000000, 0.094947, 74567.916838, 75312.000000, 1.000000, 2, 0.000061, 14913.583368, 14913.583368
Z3, 4, 1, 720, 7080.000000, 0.115953, 61059.222271, 61560.000000, 1.000000, 2, 0.000061, 12211.844454, 12211.844454
Z3, 5, 1, 720, 5664.000000, 0.109409, 51769.050078, 51960.000000, 1.000000, 2, 0.000061, 10353.810016, 10353.810016
Z3, 6, 1, 720, 7080.000000, 0.082487, 85831.706814, 86336.000000, 1.000000, 2, 0.000061, 17166.341363, 17166.341363
Z3, 7, 1, 720, 7080.000000, 0.088536, 79967.470859, 80448.000000, 1.000000, 2, 0.000061, 15993.494172, 15993.494172
Z3, 8, 1, 720, 5664.000000, 0.102774, 55111.214899, 55528.000000, 1.000000, 2, 0.000061, 11022.242980, 11022.242980
