Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03039,327739.387957,332000.0,1.0,2,6.2e-05,327739.387957,327739.387957,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,0,1, 720,8952.0,0.040633,220313.538257,223800.0,1.0,2,6.2e-05,110156.769129,110156.769129,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.2e-05,2087759.815242,2087759.815242,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,2,1, 720,7080.0,0.008565,826619.964974,885000.0,1.0,2,6.2e-05,206654.991243,206654.991243,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6.2e-05,4496682.464455,4496682.464455,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,4,1, 720,8720.0,0.006816,1279342.723005,1453328.0,1.0,2,6.2e-05,255868.544601,255868.544601,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,5,1, 720,8336.0,0.025877,322139.351548,333440.0,1.0,2,6.2e-05,64427.87031,64427.87031,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,6,1, 720,6376.0,0.023839,267460.883426,277216.0,1.0,2,6.2e-05,53492.176685,53492.176685,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z3,0,1, 720,7080.0,0.024245,292018.972984,295000.0,1.0,2,6.2e-05,58403.794597,58403.794597,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z3,1,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1470404.984424,1470404.984424,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
Z3,2,1, 720,5664.0,0.001953,2900153.609831,5664000.0,1.0,2,6.2e-05,580030.721966,580030.721966,356069047.0622225,588246306.3461338,23084311.541197397,1133033429.9446144,3454806022.783727,0,25,3
