Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021569, 461773.842088, 474280.000000, 1.000000, 2, 0.000067, 461773.842088, 461773.842088
Z2, 0, 1, 720, 8952.000000, 0.022147, 404208.244909, 406904.000000, 1.000000, 2, 0.000067, 202104.122455, 202104.122455
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000067, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000067, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.004551, 4169633.047682, 4744000.000000, 1.000000, 2, 0.000067, 833926.609536, 833926.609536
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000067, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000067, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.208481, 30583.122683, 30648.000000, 1.000000, 2, 0.000067, 6116.624537, 6116.624537
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000067, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.022432, 315620.542083, 321816.000000, 1.000000, 2, 0.000067, 63124.108417, 63124.108417
Z3, 1, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000067, 2008510.638298, 2008510.638298
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000067, 2064139.941691, 2064139.941691
