Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048233,206497.626107,207496.0,1.0,2,6.2e-05,206497.626107,206497.626107,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,0,1, 720,8952.0,0.045464,196903.044167,198928.0,1.0,2,6.2e-05,98451.522083,98451.522083,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.2e-05,1980284.775465,1980284.775465,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,2,1, 720,7080.0,0.018774,377117.289869,393328.0,1.0,2,6.2e-05,94279.322467,94279.322467,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,4,1, 720,8720.0,0.025008,348688.419706,348800.0,1.0,2,6.2e-05,69737.683941,69737.683941,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.2e-05,2060815.822002,2060815.822002,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.2e-05,1543825.66586,1543825.66586,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,7,1, 720,6872.0,0.011473,598971.4983,624720.0,1.0,2,6.2e-05,119794.29966,119794.29966,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,0,1, 720,7080.0,0.022902,309143.306261,321816.0,1.0,2,6.2e-05,61828.661252,61828.661252,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,1,1, 720,7080.0,0.020123,351836.207325,354000.0,1.0,2,6.2e-05,70367.241465,70367.241465,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.2e-05,1201272.534464,1201272.534464,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,1870541.611625,1870541.611625,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,5,1, 720,5664.0,0.005847,968701.898409,1132800.0,1.0,2,6.2e-05,193740.379682,193740.379682,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,6,1, 720,7080.0,0.00556,1273381.294964,1416000.0,1.0,2,6.2e-05,254676.258993,254676.258993,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,7,1, 720,7080.0,0.009981,709347.760745,786664.0,1.0,2,6.2e-05,141869.552149,141869.552149,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,9,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.2e-05,1781132.075472,1781132.075472,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,10,1, 720,12904.0,0.020011,644845.335066,645200.0,1.0,2,6.2e-05,128969.067013,128969.067013,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,11,1, 720,17344.0,0.001092,15882783.882784,17344000.0,1.0,2,6.2e-05,3176556.776557,3176556.776557,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,12,1, 720,16912.0,0.020668,818269.789046,845600.0,1.0,2,6.2e-05,163653.957809,163653.957809,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.2e-05,2952062.430323,2952062.430323,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,14,1, 720,28328.0,0.001692,16742316.78487,28328000.0,1.0,2,6.2e-05,3348463.356974,3348463.356974,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,15,1, 720,30528.0,0.000965,31635233.160622,30528000.0,1.0,2,6.2e-05,6327046.632124,6327046.632124,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,16,1, 720,16360.0,0.000795,20578616.352201,16360000.0,1.0,2,6.2e-05,4115723.27044,4115723.27044,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,17,1, 720,33216.0,0.011215,2961747.659385,3019632.0,1.0,2,6.2e-05,592349.531877,592349.531877,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,18,1, 720,28000.0,0.039846,702705.415851,717944.0,1.0,2,6.2e-05,140541.08317,140541.08317,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,19,1, 720,15744.0,0.001056,14909090.909091,15744000.0,1.0,2,6.2e-05,2981818.181818,2981818.181818,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,20,1, 720,16024.0,0.025769,621832.43432,640960.0,1.0,2,6.2e-05,124366.486864,124366.486864,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,21,1, 720,11576.0,0.01869,619368.646335,643104.0,1.0,2,6.2e-05,123873.729267,123873.729267,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,22,1, 720,10816.0,0.024828,435637.183825,450664.0,1.0,2,6.2e-05,87127.436765,87127.436765,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,23,1, 720,13224.0,0.000819,16146520.14652,13224000.0,1.0,2,6.2e-05,3229304.029304,3229304.029304,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,24,1, 720,17528.0,0.000867,20216839.677047,17528000.0,1.0,2,6.2e-05,4043367.935409,4043367.935409,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,25,1, 720,23824.0,0.014735,1616830.675263,1701712.0,1.0,2,6.2e-05,323366.135053,323366.135053,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,26,1, 720,11024.0,0.01924,572972.972973,580208.0,1.0,2,6.2e-05,114594.594595,114594.594595,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,27,1, 720,15112.0,0.019262,784549.890977,795368.0,1.0,2,6.2e-05,156909.978195,156909.978195,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,28,1, 720,24552.0,0.007643,3212351.171006,3507424.0,1.0,2,6.2e-05,642470.234201,642470.234201,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,29,1, 720,10824.0,0.011468,943843.7391,984000.0,1.0,2,6.2e-05,188768.74782,188768.74782,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,30,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,31,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.2e-05,1672019.46472,1672019.46472,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,32,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.2e-05,1555121.95122,1555121.95122,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,33,1, 720,6872.0,0.010596,648546.621367,687200.0,1.0,2,6.2e-05,129709.324273,129709.324273,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,34,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,35,1, 720,6376.0,0.012445,512334.270791,531328.0,1.0,2,6.2e-05,102466.854158,102466.854158,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,36,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.2e-05,1454391.534392,1454391.534392,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,37,1, 720,6872.0,0.010136,677979.479084,687200.0,1.0,2,6.2e-05,135595.895817,135595.895817,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,38,1, 720,6376.0,0.024053,265081.278843,265664.0,1.0,2,6.2e-05,53016.255769,53016.255769,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z1,0,2, 4K,33112.0,0.051031,648860.496561,649248.0,1.469271,2,0.530791,182788.355081,182788.355081,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,0,2, 4K,6624.0,0.046345,142928.039702,144000.0,1.469271,2,0.530791,81601.863709,81601.863709,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,1,2, 4K,9736.0,0.016878,576845.59782,608496.0,1.469271,2,0.530791,168385.375332,168385.375332,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,2,2, 4K,9976.0,0.003081,3237909.769555,3325328.0,1.469271,2,0.530791,700598.20968,700598.20968,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,3,2, 4K,38152.0,0.007739,4929835.896111,5450280.0,1.469271,2,0.530791,1038983.434991,1038983.434991,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,4,2, 4K,53912.0,0.015725,3428426.073132,3594128.0,1.469271,2,0.530791,738701.470395,738701.470395,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,5,2, 4K,24608.0,0.016619,1480714.844455,1538000.0,1.469271,2,0.530791,349159.22466,349159.22466,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,6,2, 4K,10280.0,0.023965,428958.898393,446952.0,1.469271,2,0.530791,138808.035447,138808.035447,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z2,7,2, 4K,10280.0,0.02361,435408.725116,446952.0,1.469271,2,0.530791,140098.000792,140098.000792,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,0,2, 4K,9976.0,0.065993,151167.548073,153472.0,1.469271,2,0.530791,83249.765383,83249.765383,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,1,2, 4K,9976.0,0.001035,9638647.342995,9976000.0,1.469271,2,0.530791,1980745.724368,1980745.724368,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,2,2, 4K,9976.0,0.001053,9473884.140551,9976000.0,1.469271,2,0.530791,1947793.083879,1947793.083879,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,3,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.469271,2,0.530791,2292297.961717,2292297.961717,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
Z3,4,2, 4K,9976.0,0.00094,10612765.957447,9976000.0,1.469271,2,0.530791,2175569.447258,2175569.447258,252640939.4339263,532926780.06725025,28598175.8861134,775407387.7121565,3578265794.0453954,0,25,3
