Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019422,512820.512821,524208.0,1.0,2,6.2e-05,512820.512821,512820.512821,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,0,1, 720,8952.0,0.021596,414521.207631,426280.0,1.0,2,6.2e-05,207260.603816,207260.603816,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,6.2e-05,2323907.455013,2323907.455013,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1984304.932735,1984304.932735,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.2e-05,3908547.888774,3908547.888774,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6.2e-05,2108827.085852,2108827.085852,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.2e-05,1875365.579303,1875365.579303,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,6,1, 720,6376.0,0.001033,6172313.649564,6376000.0,1.0,2,6.2e-05,1234462.729913,1234462.729913,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.2e-05,1724466.750314,1724466.750314,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
Z3,0,1, 720,7080.0,0.020341,348065.483506,354000.0,1.0,2,6.2e-05,69613.096701,69613.096701,1501874987.038183,3693240714.2598214,48152389.237609,4893894381.906189,26807551654.12257,0,0,3
