Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178516, 55793.318246, 55952.000000, 1.000000, 2, 0.000067, 55793.318246, 55793.318246
Z2, 0, 1, 720, 8952.000000, 0.162051, 55241.868301, 55256.000000, 1.000000, 2, 0.000067, 27620.934150, 27620.934150
Z2, 1, 1, 720, 5424.000000, 0.043896, 123564.789502, 126136.000000, 1.000000, 2, 0.000067, 41188.263167, 41188.263167
Z2, 2, 1, 720, 7080.000000, 0.034994, 202320.397782, 208232.000000, 1.000000, 2, 0.000067, 50580.099446, 50580.099446
Z2, 3, 1, 720, 18976.000000, 0.076127, 249267.671129, 249680.000000, 1.000000, 2, 0.000067, 49853.534226, 49853.534226
Z2, 4, 1, 720, 8720.000000, 0.044459, 196135.765537, 198176.000000, 1.000000, 2, 0.000067, 39227.153107, 39227.153107
Z2, 5, 1, 720, 8336.000000, 0.049417, 168686.889127, 170120.000000, 1.000000, 2, 0.000067, 33737.377825, 33737.377825
Z2, 6, 1, 720, 6376.000000, 0.028377, 224689.008704, 227712.000000, 1.000000, 2, 0.000067, 44937.801741, 44937.801741
Z2, 7, 1, 720, 6872.000000, 0.064879, 105920.251545, 107368.000000, 1.000000, 2, 0.000067, 21184.050309, 21184.050309
Z3, 0, 1, 720, 7080.000000, 0.176064, 40212.649945, 40224.000000, 1.000000, 2, 0.000067, 8042.529989, 8042.529989
Z3, 1, 1, 720, 7080.000000, 0.075027, 94366.028230, 94400.000000, 1.000000, 2, 0.000067, 18873.205646, 18873.205646
Z3, 2, 1, 720, 5664.000000, 0.060589, 93482.315272, 94400.000000, 1.000000, 2, 0.000067, 18696.463054, 18696.463054
Z3, 3, 1, 720, 7080.000000, 0.070418, 100542.474935, 101136.000000, 1.000000, 2, 0.000067, 20108.494987, 20108.494987
Z3, 4, 1, 720, 7080.000000, 0.036114, 196045.854793, 196664.000000, 1.000000, 2, 0.000067, 39209.170959, 39209.170959
Z3, 5, 1, 720, 5664.000000, 0.046158, 122708.956194, 123128.000000, 1.000000, 2, 0.000067, 24541.791239, 24541.791239
Z3, 6, 1, 720, 7080.000000, 0.037493, 188835.249247, 191344.000000, 1.000000, 2, 0.000067, 37767.049849, 37767.049849
Z3, 7, 1, 720, 7080.000000, 0.033573, 210883.745867, 214544.000000, 1.000000, 2, 0.000067, 42176.749173, 42176.749173
Z3, 8, 1, 720, 5664.000000, 0.068152, 83108.346050, 83288.000000, 1.000000, 2, 0.000067, 16621.669210, 16621.669210
Z3, 9, 1, 720, 7080.000000, 0.026740, 264771.877337, 272304.000000, 1.000000, 2, 0.000067, 52954.375467, 52954.375467
Z3, 10, 1, 720, 12904.000000, 0.063973, 201710.096447, 204824.000000, 1.000000, 2, 0.000067, 40342.019289, 40342.019289
Z3, 11, 1, 720, 17344.000000, 0.075819, 228755.325182, 231248.000000, 1.000000, 2, 0.000067, 45751.065036, 45751.065036
Z3, 12, 1, 720, 16912.000000, 0.029633, 570715.081160, 583168.000000, 1.000000, 2, 0.000067, 114143.016232, 114143.016232
Z3, 13, 1, 720, 13240.000000, 0.030768, 430317.212689, 441328.000000, 1.000000, 2, 0.000067, 86063.442538, 86063.442538
Z3, 14, 1, 720, 28328.000000, 0.063846, 443692.635404, 449648.000000, 1.000000, 2, 0.000067, 88738.527081, 88738.527081
Z3, 15, 1, 720, 30528.000000, 0.074917, 407490.956659, 412536.000000, 1.000000, 2, 0.000067, 81498.191332, 81498.191332
Z3, 16, 1, 720, 16360.000000, 0.040086, 408122.536546, 409000.000000, 1.000000, 2, 0.000067, 81624.507309, 81624.507309
Z3, 17, 1, 720, 33216.000000, 0.067506, 492045.151542, 495760.000000, 1.000000, 2, 0.000067, 98409.030308, 98409.030308
Z3, 18, 1, 720, 28000.000000, 0.054219, 516424.131762, 518512.000000, 1.000000, 2, 0.000067, 103284.826352, 103284.826352
