Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435181, 22887.028616, 22896.000000, 1.000000, 2, 0.000059, 22887.028616, 22887.028616
Z2, 0, 1, 720, 8952.000000, 0.415527, 21543.726400, 21568.000000, 1.000000, 2, 0.000059, 10771.863200, 10771.863200
Z2, 1, 1, 720, 5424.000000, 0.112466, 48227.908879, 48424.000000, 1.000000, 2, 0.000059, 16075.969626, 16075.969626
Z2, 2, 1, 720, 7080.000000, 0.124842, 56711.683568, 57096.000000, 1.000000, 2, 0.000059, 14177.920892, 14177.920892
Z2, 3, 1, 720, 18976.000000, 0.092299, 205592.693312, 206256.000000, 1.000000, 2, 0.000059, 41118.538662, 41118.538662
Z2, 4, 1, 720, 8720.000000, 0.120534, 72344.732607, 72664.000000, 1.000000, 2, 0.000059, 14468.946521, 14468.946521
Z2, 5, 1, 720, 8336.000000, 0.076291, 109265.837386, 109680.000000, 1.000000, 2, 0.000059, 21853.167477, 21853.167477
Z2, 6, 1, 720, 6376.000000, 0.408425, 15611.189325, 15624.000000, 1.000000, 2, 0.000059, 3122.237865, 3122.237865
Z2, 7, 1, 720, 6872.000000, 0.105850, 64922.059518, 65440.000000, 1.000000, 2, 0.000059, 12984.411904, 12984.411904
Z3, 0, 1, 720, 7080.000000, 0.374407, 18909.902860, 18928.000000, 1.000000, 2, 0.000059, 3781.980572, 3781.980572
Z3, 1, 1, 720, 7080.000000, 0.123156, 57488.063919, 57560.000000, 1.000000, 2, 0.000059, 11497.612784, 11497.612784
Z3, 2, 1, 720, 5664.000000, 0.107273, 52799.865763, 52928.000000, 1.000000, 2, 0.000059, 10559.973153, 10559.973153
Z3, 3, 1, 720, 7080.000000, 0.103994, 68080.850818, 68736.000000, 1.000000, 2, 0.000059, 13616.170164, 13616.170164
Z3, 4, 1, 720, 7080.000000, 0.109296, 64778.216952, 64952.000000, 1.000000, 2, 0.000059, 12955.643390, 12955.643390
Z3, 5, 1, 720, 5664.000000, 0.101527, 55788.115477, 56072.000000, 1.000000, 2, 0.000059, 11157.623095, 11157.623095
Z3, 6, 1, 720, 7080.000000, 0.079630, 88911.214366, 89616.000000, 1.000000, 2, 0.000059, 17782.242873, 17782.242873
Z3, 7, 1, 720, 7080.000000, 0.124678, 56786.281461, 57096.000000, 1.000000, 2, 0.000059, 11357.256292, 11357.256292
Z3, 8, 1, 720, 5664.000000, 0.124884, 45354.088594, 45672.000000, 1.000000, 2, 0.000059, 9070.817719, 9070.817719
Z3, 9, 1, 720, 7080.000000, 0.089649, 78974.667871, 79544.000000, 1.000000, 2, 0.000059, 15794.933574, 15794.933574
Z3, 10, 1, 720, 12904.000000, 0.112156, 115054.031884, 115208.000000, 1.000000, 2, 0.000059, 23010.806377, 23010.806377
Z3, 11, 1, 720, 17344.000000, 0.119430, 145223.143264, 145744.000000, 1.000000, 2, 0.000059, 29044.628653, 29044.628653
Z3, 12, 1, 720, 16912.000000, 0.109454, 154512.397902, 155152.000000, 1.000000, 2, 0.000059, 30902.479580, 30902.479580
Z3, 13, 1, 720, 13240.000000, 0.107893, 122714.170521, 123736.000000, 1.000000, 2, 0.000059, 24542.834104, 24542.834104
Z3, 14, 1, 720, 28328.000000, 0.095379, 297004.581721, 298184.000000, 1.000000, 2, 0.000059, 59400.916344, 59400.916344
Z3, 15, 1, 720, 30528.000000, 0.846133, 36079.434321, 36080.000000, 1.000000, 2, 0.000059, 7215.886864, 7215.886864
Z3, 16, 1, 720, 16360.000000, 0.112286, 145699.374811, 146064.000000, 1.000000, 2, 0.000059, 29139.874962, 29139.874962
Z3, 17, 1, 720, 33216.000000, 0.098852, 336017.480678, 338936.000000, 1.000000, 2, 0.000059, 67203.496136, 67203.496136
Z3, 18, 1, 720, 28000.000000, 0.124166, 225504.566467, 225800.000000, 1.000000, 2, 0.000059, 45100.913293, 45100.913293
Z3, 19, 1, 720, 15744.000000, 0.101942, 154440.760432, 155880.000000, 1.000000, 2, 0.000059, 30888.152086, 30888.152086
Z3, 20, 1, 720, 16024.000000, 0.124753, 128445.808918, 129224.000000, 1.000000, 2, 0.000059, 25689.161784, 25689.161784
Z3, 21, 1, 720, 11576.000000, 0.124144, 93246.552391, 93352.000000, 1.000000, 2, 0.000059, 18649.310478, 18649.310478
Z3, 22, 1, 720, 10816.000000, 0.097999, 110368.473148, 111504.000000, 1.000000, 2, 0.000059, 22073.694630, 22073.694630
Z3, 23, 1, 720, 13224.000000, 0.101151, 130735.237417, 130928.000000, 1.000000, 2, 0.000059, 26147.047483, 26147.047483
Z3, 24, 1, 720, 17528.000000, 0.085257, 205590.156820, 206208.000000, 1.000000, 2, 0.000059, 41118.031364, 41118.031364
Z3, 25, 1, 720, 23824.000000, 0.124886, 190765.978572, 192128.000000, 1.000000, 2, 0.000059, 38153.195714, 38153.195714
Z3, 26, 1, 720, 11024.000000, 0.124027, 88883.872060, 88896.000000, 1.000000, 2, 0.000059, 17776.774412, 17776.774412
Z3, 27, 1, 720, 15112.000000, 0.092332, 163670.233505, 164256.000000, 1.000000, 2, 0.000059, 32734.046701, 32734.046701
Z3, 28, 1, 720, 24552.000000, 0.519702, 47242.458178, 47304.000000, 1.000000, 2, 0.000059, 9448.491636, 9448.491636
Z3, 29, 1, 720, 10824.000000, 0.103280, 104802.478699, 105080.000000, 1.000000, 2, 0.000059, 20960.495740, 20960.495740
Z3, 30, 1, 720, 6872.000000, 0.105048, 65417.713807, 65440.000000, 1.000000, 2, 0.000059, 13083.542761, 13083.542761
Z3, 31, 1, 720, 6872.000000, 0.119707, 57406.835022, 57744.000000, 1.000000, 2, 0.000059, 11481.367004, 11481.367004
Z3, 32, 1, 720, 6376.000000, 0.101443, 62853.030766, 63128.000000, 1.000000, 2, 0.000059, 12570.606153, 12570.606153
Z3, 33, 1, 720, 6872.000000, 0.079894, 86013.968508, 86984.000000, 1.000000, 2, 0.000059, 17202.793702, 17202.793702
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000059, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.075952, 83947.756478, 85008.000000, 1.000000, 2, 0.000059, 16789.551296, 16789.551296
Z3, 36, 1, 720, 6872.000000, 0.089912, 76430.287392, 77208.000000, 1.000000, 2, 0.000059, 15286.057478, 15286.057478
Z3, 37, 1, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 0.000059, 13633.432860, 13633.432860
