Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.435181,22887.028616,22896.0,1.0,2,5.9e-05,22887.028616,22887.028616,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,0,1,720,8952.0,0.415527,21543.7264,21568.0,1.0,2,5.9e-05,10771.8632,10771.8632,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,1,1,720,5424.0,0.112466,48227.908879,48424.0,1.0,2,5.9e-05,16075.969626,16075.969626,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,2,1,720,7080.0,0.124842,56711.683568,57096.0,1.0,2,5.9e-05,14177.920892,14177.920892,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,3,1,720,18976.0,0.092299,205592.693312,206256.0,1.0,2,5.9e-05,41118.538662,41118.538662,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,4,1,720,8720.0,0.120534,72344.732607,72664.0,1.0,2,5.9e-05,14468.946521,14468.946521,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,5,1,720,8336.0,0.076291,109265.837386,109680.0,1.0,2,5.9e-05,21853.167477,21853.167477,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,6,1,720,6376.0,0.408425,15611.189325,15624.0,1.0,2,5.9e-05,3122.237865,3122.237865,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z2,7,1,720,6872.0,0.10585,64922.059518,65440.0,1.0,2,5.9e-05,12984.411904,12984.411904,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,0,1,720,7080.0,0.374407,18909.90286,18928.0,1.0,2,5.9e-05,3781.980572,3781.980572,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,1,1,720,7080.0,0.123156,57488.063919,57560.0,1.0,2,5.9e-05,11497.612784,11497.612784,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,2,1,720,5664.0,0.107273,52799.865763,52928.0,1.0,2,5.9e-05,10559.973153,10559.973153,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,3,1,720,7080.0,0.103994,68080.850818,68736.0,1.0,2,5.9e-05,13616.170164,13616.170164,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,4,1,720,7080.0,0.109296,64778.216952,64952.0,1.0,2,5.9e-05,12955.64339,12955.64339,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,5,1,720,5664.0,0.101527,55788.115477,56072.0,1.0,2,5.9e-05,11157.623095,11157.623095,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,6,1,720,7080.0,0.07963,88911.214366,89616.0,1.0,2,5.9e-05,17782.242873,17782.242873,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,7,1,720,7080.0,0.124678,56786.281461,57096.0,1.0,2,5.9e-05,11357.256292,11357.256292,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
Z3,8,1,720,5664.0,0.124884,45354.088594,45672.0,1.0,2,5.9e-05,9070.817719,9070.817719,1475315.6339885,3965327.5483514005,192214.40549629997,4469218.5004703,29369337.644099303,100,25,3
