Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018359,542513.20878,553328.0,1.0,2,6.2e-05,542513.20878,542513.20878,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,0,1, 720,8952.0,0.026291,340496.747937,344304.0,1.0,2,6.2e-05,170248.373968,170248.373968,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,1,1, 720,5424.0,0.001025,5291707.317073,5424000.0,1.0,2,6.2e-05,1763902.439024,1763902.439024,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,2,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.2e-05,1762948.207171,1762948.207171,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.2e-05,3670406.189555,3670406.189555,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.2e-05,1896700.796359,1896700.796359,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.2e-05,1459038.901602,1459038.901602,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,0,1, 720,7080.0,0.026362,268568.3939,272304.0,1.0,2,6.2e-05,53713.67878,53713.67878,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.2e-05,1918699.186992,1918699.186992,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,2,1, 720,5664.0,0.001474,3842605.156038,5664000.0,1.0,2,6.2e-05,768521.031208,768521.031208,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,4,1, 720,7080.0,0.001654,4280532.043531,7080000.0,1.0,2,6.2e-05,856106.408706,856106.408706,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,5,1, 720,5664.0,0.000654,8660550.458716,5664000.0,1.0,2,6.2e-05,1732110.091743,1732110.091743,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,6,1, 720,7080.0,0.000589,12020373.514431,7080000.0,1.0,2,6.2e-05,2404074.702886,2404074.702886,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.2e-05,1405459.057072,1405459.057072,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,9,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.2e-05,2966436.781609,2966436.781609,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,11,1, 720,17344.0,0.001198,14477462.437396,17344000.0,1.0,2,6.2e-05,2895492.487479,2895492.487479,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.2e-05,3969953.051643,3969953.051643,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,13,1, 720,13240.0,0.000756,17513227.513228,13240000.0,1.0,2,6.2e-05,3502645.502646,3502645.502646,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,14,1, 720,28328.0,0.001104,25659420.289855,28328000.0,1.0,2,6.2e-05,5131884.057971,5131884.057971,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6.2e-05,6799109.131403,6799109.131403,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,16,1, 720,16360.0,0.000733,22319236.016371,16360000.0,1.0,2,6.2e-05,4463847.203274,4463847.203274,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,17,1, 720,33216.0,0.000825,40261818.181818,33216000.0,1.0,2,6.2e-05,8052363.636364,8052363.636364,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.2e-05,6054054.054054,6054054.054054,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,19,1, 720,15744.0,0.000753,20908366.533865,15744000.0,1.0,2,6.2e-05,4181673.306773,4181673.306773,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,20,1, 720,16024.0,0.000779,20569961.489089,16024000.0,1.0,2,6.2e-05,4113992.297818,4113992.297818,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,21,1, 720,11576.0,0.000795,14561006.289308,11576000.0,1.0,2,6.2e-05,2912201.257862,2912201.257862,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,22,1, 720,10816.0,0.000849,12739693.757362,10816000.0,1.0,2,6.2e-05,2547938.751472,2547938.751472,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,23,1, 720,13224.0,0.000836,15818181.818182,13224000.0,1.0,2,6.2e-05,3163636.363636,3163636.363636,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,24,1, 720,17528.0,0.000987,17758865.248227,17528000.0,1.0,2,6.2e-05,3551773.049645,3551773.049645,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,25,1, 720,23824.0,0.000866,27510392.6097,23824000.0,1.0,2,6.2e-05,5502078.52194,5502078.52194,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,26,1, 720,11024.0,0.000666,16552552.552553,11024000.0,1.0,2,6.2e-05,3310510.510511,3310510.510511,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,27,1, 720,15112.0,0.000605,24978512.396694,15112000.0,1.0,2,6.2e-05,4995702.479339,4995702.479339,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,28,1, 720,24552.0,0.000796,30844221.105528,24552000.0,1.0,2,6.2e-05,6168844.221106,6168844.221106,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,29,1, 720,10824.0,0.00081,13362962.962963,10824000.0,1.0,2,6.2e-05,2672592.592593,2672592.592593,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,30,1, 720,6872.0,0.00065,10572307.692308,6872000.0,1.0,2,6.2e-05,2114461.538462,2114461.538462,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,31,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6.2e-05,2036148.148148,2036148.148148,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,32,1, 720,6376.0,0.000615,10367479.674797,6376000.0,1.0,2,6.2e-05,2073495.934959,2073495.934959,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,33,1, 720,6872.0,0.000639,10754303.599374,6872000.0,1.0,2,6.2e-05,2150860.719875,2150860.719875,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,34,1, 720,6872.0,0.000628,10942675.159236,6872000.0,1.0,2,6.2e-05,2188535.031847,2188535.031847,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,35,1, 720,6376.0,0.000655,9734351.145038,6376000.0,1.0,2,6.2e-05,1946870.229008,1946870.229008,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,36,1, 720,6872.0,0.000563,12206039.076377,6872000.0,1.0,2,6.2e-05,2441207.815275,2441207.815275,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,37,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6.2e-05,1916875.871688,1916875.871688,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,38,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.2e-05,1751648.351648,1751648.351648,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z1,0,2, 4K,33112.0,0.021019,1575336.600219,1576760.0,1.884613,2,0.115449,2066715.671692,2066715.671692,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,0,2, 4K,6624.0,0.020864,317484.662577,331200.0,1.884613,2,0.115449,1815145.284164,1815145.284164,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,1,2, 4K,9736.0,0.000822,11844282.238443,9736000.0,1.884613,2,0.115449,4120504.799337,4120504.799337,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,2,2, 4K,9976.0,0.000753,13248339.97344,9976000.0,1.884613,2,0.115449,4401316.346336,4401316.346336,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,3,2, 4K,38152.0,0.000748,51005347.593583,38152000.0,1.884613,2,0.115449,11952717.870365,11952717.870365,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,4,2, 4K,53912.0,0.000971,55522142.121524,53912000.0,1.884613,2,0.115449,12856076.775953,12856076.775953,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,5,2, 4K,24608.0,0.000856,28747663.551402,24608000.0,1.884613,2,0.115449,7501181.061929,7501181.061929,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,6,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.884613,2,0.115449,4283668.056082,4283668.056082,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z2,7,2, 4K,10280.0,0.000749,13724966.622163,10280000.0,1.884613,2,0.115449,4496641.676081,4496641.676081,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,0,2, 4K,9976.0,0.019578,509551.53744,525048.0,1.884613,2,0.115449,1853558.659136,1853558.659136,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,1,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.884613,2,0.115449,4024085.709279,4024085.709279,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,2,2, 4K,9976.0,0.004355,2290700.344432,2494000.0,1.884613,2,0.115449,2209788.420535,2209788.420535,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,3,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.884613,2,0.115449,4034485.880252,4034485.880252,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,4,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.884613,2,0.115449,4264494.699255,4264494.699255,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,5,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.884613,2,0.115449,4255036.055538,4255036.055538,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,6,2, 4K,9976.0,0.00101,9877227.722772,9976000.0,1.884613,2,0.115449,3727093.896203,3727093.896203,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,7,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.884613,2,0.115449,3973474.632272,3973474.632272,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,8,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.884613,2,0.115449,4170072.594073,4170072.594073,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,9,2, 4K,9976.0,0.000694,14374639.769452,9976000.0,1.884613,2,0.115449,4626576.305539,4626576.305539,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,10,2, 4K,40320.0,0.000793,50844892.812106,40320000.0,1.884613,2,0.115449,11920626.91407,11920626.91407,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,11,2, 4K,25056.0,0.000712,35191011.235955,25056000.0,1.884613,2,0.115449,8789850.598839,8789850.598839,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,12,2, 4K,28696.0,0.000738,38883468.834688,28696000.0,1.884613,2,0.115449,9528342.118586,9528342.118586,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,13,2, 4K,25792.0,0.000851,30307873.090482,25792000.0,1.884613,2,0.115449,7813222.969745,7813222.969745,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,14,2, 4K,40168.0,0.000823,48806804.374241,40168000.0,1.884613,2,0.115449,11513009.226496,11513009.226496,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,15,2, 4K,41448.0,0.000763,54322411.533421,41448000.0,1.884613,2,0.115449,12616130.658332,12616130.658332,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,16,2, 4K,44560.0,0.000811,54944512.946979,44560000.0,1.884613,2,0.115449,12740550.941044,12740550.941044,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,17,2, 4K,39312.0,0.00086,45711627.906977,39312000.0,1.884613,2,0.115449,10893973.933044,10893973.933044,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,18,2, 4K,31560.0,0.000806,39156327.543424,31560000.0,1.884613,2,0.115449,9582913.860333,9582913.860333,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
Z3,19,2, 4K,29312.0,0.00087,33691954.022989,29312000.0,1.884613,2,0.115449,8490039.156246,8490039.156246,1585375324.3579903,4296080129.832917,49164030.790671505,5169868342.681734,32276916397.431004,0,0,0
