Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322729,30861.806655,30928.0,1.0,2,6.1e-05,30861.806655,30861.806655,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,0,1,720,8952.0,0.636881,14056.001043,14072.0,1.0,2,6.1e-05,7028.000521,7028.000521,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.1e-05,17919.086602,17919.086602,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,2,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.1e-05,17551.688234,17551.688234,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.1e-05,37579.5863,37579.5863,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.1e-05,17273.654705,17273.654705,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.1e-05,16522.144153,16522.144153,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.1e-05,13609.133487,13609.133487,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,0,1,720,7080.0,0.323689,21872.847085,21912.0,1.0,2,6.1e-05,4374.569417,4374.569417,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.1e-05,11226.40107,11226.40107,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.1e-05,14038.42722,14038.42722,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,5,1,720,5664.0,0.425608,13308.020526,13320.0,1.0,2,6.1e-05,2661.604105,2661.604105,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,6,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.1e-05,14043.578732,14043.578732,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,7,1,720,7080.0,0.411161,17219.532008,17224.0,1.0,2,6.1e-05,3443.906402,3443.906402,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,8,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.1e-05,11227.625032,11227.625032,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,11,1,720,17344.0,0.100896,171899.777989,173440.0,1.0,2,6.1e-05,34379.955598,34379.955598,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.1e-05,33485.461979,33485.461979,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6.1e-05,26218.860153,26218.860153,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,14,1,720,28328.0,0.101077,280261.582754,280472.0,1.0,2,6.1e-05,56052.316551,56052.316551,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,15,1,720,30528.0,0.101003,302248.448066,302256.0,1.0,2,6.1e-05,60449.689613,60449.689613,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,16,1,720,16360.0,0.100974,162021.906629,163600.0,1.0,2,6.1e-05,32404.381326,32404.381326,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6.1e-05,65721.550044,65721.550044,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,18,1,720,28000.0,0.101021,277170.093347,277224.0,1.0,2,6.1e-05,55434.018669,55434.018669,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.1e-05,31179.015952,31179.015952,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,20,1,720,16024.0,0.100999,158655.036188,160240.0,1.0,2,6.1e-05,31731.007238,31731.007238,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,21,1,720,11576.0,0.100952,114668.357239,115760.0,1.0,2,6.1e-05,22933.671448,22933.671448,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,22,1,720,10816.0,0.100879,107217.557668,108160.0,1.0,2,6.1e-05,21443.511534,21443.511534,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,23,1,720,13224.0,0.100916,131039.676563,132240.0,1.0,2,6.1e-05,26207.935313,26207.935313,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,24,1,720,17528.0,0.416657,42068.175982,42128.0,1.0,2,6.1e-05,8413.635196,8413.635196,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,25,1,720,23824.0,0.100963,235967.631707,238240.0,1.0,2,6.1e-05,47193.526341,47193.526341,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,26,1,720,11024.0,0.100958,109193.922225,110240.0,1.0,2,6.1e-05,21838.784445,21838.784445,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.1e-05,29948.770796,29948.770796,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,28,1,720,24552.0,0.10101,243065.043065,243088.0,1.0,2,6.1e-05,48613.008613,48613.008613,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,29,1,720,10824.0,0.100967,107203.343667,108240.0,1.0,2,6.1e-05,21440.668733,21440.668733,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,30,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6.1e-05,13630.728645,13630.728645,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,31,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.1e-05,13612.233579,13612.233579,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,32,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,34,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,35,1,720,6376.0,0.413701,15412.097143,15432.0,1.0,2,6.1e-05,3082.419429,3082.419429,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,36,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,37,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,38,1,720,6376.0,0.100841,63228.250414,63760.0,1.0,2,6.1e-05,12645.650083,12645.650083,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z1,0,2,720,15344.0,0.322378,47596.299996,47648.0,1.0,2,7.095215,22164.910082,22164.910082,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,0,2,720,6624.0,0.322807,20520.001115,20568.0,1.0,2,7.095215,16749.650306,16749.650306,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,1,2,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,7.095215,23865.490818,23865.490818,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,2,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,7.095215,26664.758048,26664.758048,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,3,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,7.095215,26670.17319,26670.17319,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,4,2,720,12128.0,0.101032,120041.175073,120072.0,1.0,2,7.095215,36653.885097,36653.885097,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,5,2,720,18392.0,0.100929,182227.110147,183920.0,1.0,2,7.095215,49091.072112,49091.072112,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,6,2,720,10632.0,0.101035,105230.860593,105264.0,1.0,2,7.095215,33691.822201,33691.822201,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z2,7,2,720,8048.0,0.425945,18894.458205,18936.0,1.0,2,7.095215,16424.541724,16424.541724,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,0,2,720,5424.0,0.322274,16830.398977,16840.0,1.0,2,7.095215,16011.729878,16011.729878,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,1,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,7.095215,26667.256824,26667.256824,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,2,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,7.095215,26673.229731,26673.229731,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,3,2,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,7.095215,23868.603241,23868.603241,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,4,2,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,7.095215,26679.068647,26679.068647,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,5,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,7.095215,26677.121802,26677.121802,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,6,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,7.095215,23868.936818,23868.936818,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,7,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,7.095215,26673.646635,26673.646635,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,8,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,7.095215,26671.979167,26671.979167,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,9,2,720,12648.0,0.100928,125317.057705,126480.0,1.0,2,7.095215,37709.061624,37709.061624,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,10,2,720,17112.0,0.101035,169367.051022,169424.0,1.0,2,7.095215,46519.060287,46519.060287,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,11,2,720,15320.0,0.100988,151701.192221,153200.0,1.0,2,7.095215,42985.888527,42985.888527,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,12,2,720,10704.0,0.100977,106004.337621,107040.0,1.0,2,7.095215,33846.517607,33846.517607,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,13,2,720,18776.0,0.100996,185908.352806,187760.0,1.0,2,7.095215,49827.320644,49827.320644,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,14,2,720,21848.0,0.101074,216158.458159,216312.0,1.0,2,7.095215,55877.341715,55877.341715,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,15,2,720,12752.0,0.100909,126371.285019,127520.0,1.0,2,7.095215,37919.907087,37919.907087,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,16,2,720,21856.0,0.101018,216357.480845,216392.0,1.0,2,7.095215,55917.146252,55917.146252,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,17,2,720,16880.0,0.100969,167180.025552,168800.0,1.0,2,7.095215,46081.655193,46081.655193,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,18,2,720,9160.0,0.100949,90738.887953,91600.0,1.0,2,7.095215,30793.427673,30793.427673,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,19,2,720,11592.0,0.100939,114841.637028,115920.0,1.0,2,7.095215,35613.977488,35613.977488,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,20,2,720,9952.0,0.101084,98452.771952,98528.0,1.0,2,7.095215,32336.204473,32336.204473,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
Z3,21,2,720,11064.0,0.100998,109546.723697,110640.0,1.0,2,7.095215,34554.994822,34554.994822,1465995.7374958002,4036410.7672129003,184040.47077220003,4457224.693184201,30161374.990355197,100,0,3
