Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476640, 20896.273917, 20920.000000, 1.000000, 2, 0.000067, 20896.273917, 20896.273917
Z2, 0, 1, 720, 8952.000000, 0.432231, 20711.147511, 20720.000000, 1.000000, 2, 0.000067, 10355.573756, 10355.573756
Z2, 1, 1, 720, 5424.000000, 0.143973, 37673.730491, 37928.000000, 1.000000, 2, 0.000067, 12557.910164, 12557.910164
Z2, 2, 1, 720, 7080.000000, 0.168235, 42083.989657, 42136.000000, 1.000000, 2, 0.000067, 10520.997414, 10520.997414
Z2, 3, 1, 720, 18976.000000, 0.166038, 114287.090907, 114312.000000, 1.000000, 2, 0.000067, 22857.418181, 22857.418181
Z2, 4, 1, 720, 8720.000000, 0.158528, 55006.055713, 55184.000000, 1.000000, 2, 0.000067, 11001.211143, 11001.211143
Z2, 5, 1, 720, 8336.000000, 0.151103, 55167.667088, 55200.000000, 1.000000, 2, 0.000067, 11033.533418, 11033.533418
Z2, 6, 1, 720, 6376.000000, 0.149198, 42735.157308, 42784.000000, 1.000000, 2, 0.000067, 8547.031462, 8547.031462
Z2, 7, 1, 720, 6872.000000, 0.157413, 43655.860698, 43768.000000, 1.000000, 2, 0.000067, 8731.172140, 8731.172140
Z3, 0, 1, 720, 7080.000000, 0.497094, 14242.779032, 14240.000000, 1.000000, 2, 0.000067, 2848.555806, 2848.555806
Z3, 1, 1, 720, 7080.000000, 0.137034, 51666.009895, 51672.000000, 1.000000, 2, 0.000067, 10333.201979, 10333.201979
Z3, 2, 1, 720, 5664.000000, 0.167884, 33737.580710, 33912.000000, 1.000000, 2, 0.000067, 6747.516142, 6747.516142
Z3, 3, 1, 720, 7080.000000, 0.161259, 43904.526259, 43968.000000, 1.000000, 2, 0.000067, 8780.905252, 8780.905252
Z3, 4, 1, 720, 7080.000000, 0.164389, 43068.575148, 43168.000000, 1.000000, 2, 0.000067, 8613.715030, 8613.715030
Z3, 5, 1, 720, 5664.000000, 0.156972, 36082.868282, 36304.000000, 1.000000, 2, 0.000067, 7216.573656, 7216.573656
Z3, 6, 1, 720, 7080.000000, 0.160095, 44223.742153, 44248.000000, 1.000000, 2, 0.000067, 8844.748431, 8844.748431
Z3, 7, 1, 720, 7080.000000, 0.155400, 45559.845560, 45672.000000, 1.000000, 2, 0.000067, 9111.969112, 9111.969112
Z3, 8, 1, 720, 5664.000000, 0.131992, 42911.691618, 43232.000000, 1.000000, 2, 0.000067, 8582.338324, 8582.338324
Z3, 9, 1, 720, 7080.000000, 0.127609, 55481.980111, 55744.000000, 1.000000, 2, 0.000067, 11096.396022, 11096.396022
Z3, 10, 1, 720, 12904.000000, 0.155156, 83167.908428, 83248.000000, 1.000000, 2, 0.000067, 16633.581686, 16633.581686
