Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172926, 57596.891156, 57904.000000, 1.000000, 2, 0.000061, 57596.891156, 57596.891156
Z2, 0, 1, 720, 8952.000000, 0.172016, 52041.670542, 52040.000000, 1.000000, 2, 0.000061, 26020.835271, 26020.835271
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051115, 371241.318595, 372072.000000, 1.000000, 2, 0.000061, 74248.263719, 74248.263719
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000061, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000061, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.173633, 40775.659005, 40920.000000, 1.000000, 2, 0.000061, 8155.131801, 8155.131801
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000061, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000061, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000061, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000061, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000061, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000061, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.050956, 555930.606798, 566560.000000, 1.000000, 2, 0.000061, 111186.121360, 111186.121360
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000061, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000061, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000061, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000061, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000061, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.050943, 314547.631667, 320480.000000, 1.000000, 2, 0.000061, 62909.526333, 62909.526333
Z3, 21, 1, 720, 11576.000000, 0.050891, 227466.546148, 231520.000000, 1.000000, 2, 0.000061, 45493.309230, 45493.309230
Z3, 22, 1, 720, 10816.000000, 0.050938, 212336.566021, 216320.000000, 1.000000, 2, 0.000061, 42467.313204, 42467.313204
Z3, 23, 1, 720, 13224.000000, 0.050902, 259793.328356, 264480.000000, 1.000000, 2, 0.000061, 51958.665671, 51958.665671
Z3, 24, 1, 720, 17528.000000, 0.050907, 344314.141474, 350560.000000, 1.000000, 2, 0.000061, 68862.828295, 68862.828295
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000061, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050989, 216203.494871, 220480.000000, 1.000000, 2, 0.000061, 43240.698974, 43240.698974
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000061, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.050964, 481751.824818, 491040.000000, 1.000000, 2, 0.000061, 96350.364964, 96350.364964
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000061, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000061, 27029.046786, 27029.046786
Z3, 31, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000061, 27018.951010, 27018.951010
Z3, 32, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000061, 25071.269882, 25071.269882
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000061, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
