Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455877,21847.998473,21888.0,1.0,2,6.5e-05,21847.998473,21847.998473,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,0,1,720,8952.0,0.487184,18374.987684,18376.0,1.0,2,6.5e-05,9187.493842,9187.493842,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,1,1,720,5424.0,0.162169,33446.589669,33480.0,1.0,2,6.5e-05,11148.863223,11148.863223,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,2,1,720,7080.0,0.130152,54397.934722,54456.0,1.0,2,6.5e-05,13599.483681,13599.483681,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,3,1,720,18976.0,0.12791,148354.311625,149416.0,1.0,2,6.5e-05,29670.862325,29670.862325,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,4,1,720,8720.0,0.171757,50769.400956,50992.0,1.0,2,6.5e-05,10153.880191,10153.880191,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,5,1,720,8336.0,0.168328,49522.361105,49616.0,1.0,2,6.5e-05,9904.472221,9904.472221,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,6,1,720,6376.0,0.145685,43765.658784,43968.0,1.0,2,6.5e-05,8753.131757,8753.131757,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z2,7,1,720,6872.0,0.174463,39389.440741,39488.0,1.0,2,6.5e-05,7877.888148,7877.888148,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
Z3,0,1,720,7080.0,0.492736,14368.749188,14384.0,1.0,2,6.5e-05,2873.749838,2873.749838,863009.2099555,2344200.1804110995,124547.4504526,2586086.6487956,17397996.353351597,150,25,0
