Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323197,30817.117733,30832.0,1.0,2,6.1e-05,30817.117733,30817.117733,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,0,1,720,8952.0,0.324385,27596.837092,27624.0,1.0,2,6.1e-05,13798.418546,13798.418546,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.1e-05,17905.776792,17905.776792,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,17541.077835,17541.077835,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,3,1,720,18976.0,0.101107,187682.356316,187880.0,1.0,2,6.1e-05,37536.471263,37536.471263,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.1e-05,17266.301012,17266.301012,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,5,1,720,8336.0,0.101042,82500.346391,82528.0,1.0,2,6.1e-05,16500.069278,16500.069278,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.1e-05,12627.743009,12627.743009,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z3,0,1,720,7080.0,0.323121,21911.296387,21912.0,1.0,2,6.1e-05,4382.259277,4382.259277,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z3,1,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.1e-05,14043.996588,14043.996588,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1731922.3492262,4896359.158148101,223931.4000857,5250567.8972207,36894935.986439705,100,0,0
