Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473837, 21019.886585, 21056.000000, 1.000000, 2, 0.000061, 21019.886585, 21019.886585
Z2, 0, 1, 720, 8952.000000, 0.472950, 18928.005075, 18960.000000, 1.000000, 2, 0.000061, 9464.002537, 9464.002537
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000061, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000061, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000061, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000061, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.472595, 14981.114908, 15000.000000, 1.000000, 2, 0.000061, 2996.222982, 2996.222982
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000061, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000061, 9388.488493, 9388.488493
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000061, 7509.944312, 7509.944312
