Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153525, 64875.427455, 65096.000000, 1.000000, 2, 0.000061, 64875.427455, 64875.427455
Z2, 0, 1, 720, 8952.000000, 0.179194, 49957.029811, 50008.000000, 1.000000, 2, 0.000061, 24978.514906, 24978.514906
Z2, 1, 1, 720, 5424.000000, 0.065696, 82562.104238, 83440.000000, 1.000000, 2, 0.000061, 27520.701413, 27520.701413
Z2, 2, 1, 720, 7080.000000, 0.038582, 183505.261521, 186312.000000, 1.000000, 2, 0.000061, 45876.315380, 45876.315380
Z2, 3, 1, 720, 18976.000000, 0.053455, 354990.178655, 358032.000000, 1.000000, 2, 0.000061, 70998.035731, 70998.035731
Z2, 4, 1, 720, 8720.000000, 0.068001, 128233.408332, 128232.000000, 1.000000, 2, 0.000061, 25646.681666, 25646.681666
Z2, 5, 1, 720, 8336.000000, 0.037948, 219669.020765, 225296.000000, 1.000000, 2, 0.000061, 43933.804153, 43933.804153
Z2, 6, 1, 720, 6376.000000, 0.073943, 86228.581475, 87336.000000, 1.000000, 2, 0.000061, 17245.716295, 17245.716295
Z2, 7, 1, 720, 6872.000000, 0.064514, 106519.515144, 107368.000000, 1.000000, 2, 0.000061, 21303.903029, 21303.903029
Z3, 0, 1, 720, 7080.000000, 0.227314, 31146.343824, 31184.000000, 1.000000, 2, 0.000061, 6229.268765, 6229.268765
Z3, 1, 1, 720, 7080.000000, 0.057712, 122678.125866, 124208.000000, 1.000000, 2, 0.000061, 24535.625173, 24535.625173
Z3, 2, 1, 720, 5664.000000, 0.029621, 191215.691570, 195304.000000, 1.000000, 2, 0.000061, 38243.138314, 38243.138314
Z3, 3, 1, 720, 7080.000000, 0.034171, 207193.234029, 208232.000000, 1.000000, 2, 0.000061, 41438.646806, 41438.646806
Z3, 4, 1, 720, 7080.000000, 0.059492, 119007.597660, 120000.000000, 1.000000, 2, 0.000061, 23801.519532, 23801.519532
Z3, 5, 1, 720, 5664.000000, 0.034353, 164876.430006, 166584.000000, 1.000000, 2, 0.000061, 32975.286001, 32975.286001
