Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053294,186887.829774,187920.0,1.0,2,5.9e-05,186887.829774,186887.829774,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,0,1, 720,8952.0,0.023446,381813.52896,389216.0,1.0,2,5.9e-05,190906.76448,190906.76448,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,5.9e-05,1997790.055249,1997790.055249,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,5.9e-05,2011363.636364,2011363.636364,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,3,1, 720,18976.0,0.017303,1096688.435531,1116232.0,1.0,2,5.9e-05,219337.687106,219337.687106,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,5.9e-05,1937777.777778,1937777.777778,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,5.9e-05,1727668.393782,1727668.393782,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,6,1, 720,6376.0,0.016424,388212.372138,398496.0,1.0,2,5.9e-05,77642.474428,77642.474428,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z2,7,1, 720,6872.0,0.013607,505034.173587,528608.0,1.0,2,5.9e-05,101006.834717,101006.834717,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z3,0,1, 720,7080.0,0.083207,85088.994916,85296.0,1.0,2,5.9e-05,17017.798983,17017.798983,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.9e-05,1745992.601726,1745992.601726,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
Z3,2,1, 720,5664.0,0.007953,712184.081479,809136.0,1.0,2,5.9e-05,142436.816296,142436.816296,303830271.2688978,633330938.8709108,27727588.0043754,948069865.5527835,4243076541.5729127,0,25,0
