Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033865, 294108.962055, 301816.000000, 1.000000, 2, 0.000067, 294108.962055, 294108.962055
Z2, 0, 1, 720, 8952.000000, 0.044072, 203122.163732, 203448.000000, 1.000000, 2, 0.000067, 101561.081866, 101561.081866
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000067, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000067, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.024288, 781291.172596, 790664.000000, 1.000000, 2, 0.000067, 156258.234519, 156258.234519
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000067, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.007562, 1102353.874636, 1190856.000000, 1.000000, 2, 0.000067, 220470.774927, 220470.774927
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000067, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000067, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.087658, 80768.440987, 81376.000000, 1.000000, 2, 0.000067, 16153.688197, 16153.688197
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000067, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.002846, 2487702.037948, 3540000.000000, 1.000000, 2, 0.000067, 497540.407590, 497540.407590
Z3, 4, 1, 720, 7080.000000, 0.010375, 682409.638554, 708000.000000, 1.000000, 2, 0.000067, 136481.927711, 136481.927711
Z3, 5, 1, 720, 5664.000000, 0.003513, 1612297.181896, 1888000.000000, 1.000000, 2, 0.000067, 322459.436379, 322459.436379
