Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174117, 57202.915281, 57240.000000, 1.000000, 2, 0.000061, 57202.915281, 57202.915281
Z2, 0, 1, 720, 8952.000000, 0.174266, 51369.745102, 51448.000000, 1.000000, 2, 0.000061, 25684.872551, 25684.872551
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000061, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000061, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.303511, 28730.424927, 28776.000000, 1.000000, 2, 0.000061, 5746.084985, 5746.084985
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000061, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000061, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.172229, 41108.059618, 41160.000000, 1.000000, 2, 0.000061, 8221.611924, 8221.611924
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000061, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051066, 138644.107625, 138816.000000, 1.000000, 2, 0.000061, 27728.821525, 27728.821525
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000061, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000061, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000061, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000061, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000061, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000061, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000061, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.051169, 596611.229455, 598584.000000, 1.000000, 2, 0.000061, 119322.245891, 119322.245891
Z3, 16, 1, 720, 16360.000000, 0.050921, 321281.985821, 327200.000000, 1.000000, 2, 0.000061, 64256.397164, 64256.397164
Z3, 17, 1, 720, 33216.000000, 0.050966, 651728.603383, 664320.000000, 1.000000, 2, 0.000061, 130345.720677, 130345.720677
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000061, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.050934, 309105.901755, 314880.000000, 1.000000, 2, 0.000061, 61821.180351, 61821.180351
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000061, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000061, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050879, 212582.794473, 216320.000000, 1.000000, 2, 0.000061, 42516.558895, 42516.558895
Z3, 23, 1, 720, 13224.000000, 0.050858, 260018.089583, 264480.000000, 1.000000, 2, 0.000061, 52003.617917, 52003.617917
Z3, 24, 1, 720, 17528.000000, 0.051049, 343356.383083, 343680.000000, 1.000000, 2, 0.000061, 68671.276617, 68671.276617
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000061, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.051020, 216072.128577, 216152.000000, 1.000000, 2, 0.000061, 43214.425715, 43214.425715
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000061, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.051031, 481119.319629, 481408.000000, 1.000000, 2, 0.000061, 96223.863926, 96223.863926
Z3, 29, 1, 720, 10824.000000, 0.050963, 212389.380531, 216480.000000, 1.000000, 2, 0.000061, 42477.876106, 42477.876106
Z3, 30, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 31, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
