Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470419,21172.614201,21184.0,1.0,2,6.6e-05,21172.614201,21172.614201,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,0,1,720,8952.0,0.494811,18091.756246,18120.0,1.0,2,6.6e-05,9045.878123,9045.878123,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,1,1,720,5424.0,0.151841,35721.577176,35920.0,1.0,2,6.6e-05,11907.192392,11907.192392,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,2,1,720,7080.0,0.154489,45828.505589,45968.0,1.0,2,6.6e-05,11457.126397,11457.126397,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,3,1,720,18976.0,0.161407,117566.152645,117856.0,1.0,2,6.6e-05,23513.230529,23513.230529,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,4,1,720,8720.0,0.143415,60802.56598,60976.0,1.0,2,6.6e-05,12160.513196,12160.513196,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,5,1,720,8336.0,0.159957,52114.005639,52424.0,1.0,2,6.6e-05,10422.801128,10422.801128,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,6,1,720,6376.0,0.164237,38821.946334,38872.0,1.0,2,6.6e-05,7764.389267,7764.389267,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z2,7,1,720,6872.0,0.144221,47649.094099,47720.0,1.0,2,6.6e-05,9529.81882,9529.81882,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,0,1,720,7080.0,0.653988,10825.886714,10840.0,1.0,2,6.6e-05,2165.177343,2165.177343,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,1,1,720,7080.0,0.132995,53235.084026,53632.0,1.0,2,6.6e-05,10647.016805,10647.016805,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,2,1,720,5664.0,0.141984,39891.818796,40168.0,1.0,2,6.6e-05,7978.363759,7978.363759,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,3,1,720,7080.0,0.152348,46472.549689,46576.0,1.0,2,6.6e-05,9294.509938,9294.509938,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,4,1,720,7080.0,0.167015,42391.40197,42392.0,1.0,2,6.6e-05,8478.280394,8478.280394,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,5,1,720,5664.0,0.150098,37735.34624,37760.0,1.0,2,6.6e-05,7547.069248,7547.069248,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,6,1,720,7080.0,0.127399,55573.434642,55744.0,1.0,2,6.6e-05,11114.686928,11114.686928,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,7,1,720,7080.0,0.126759,55854.0222,56184.0,1.0,2,6.6e-05,11170.80444,11170.80444,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,8,1,720,5664.0,0.522407,10842.121181,10848.0,1.0,2,6.6e-05,2168.424236,2168.424236,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,9,1,720,7080.0,0.159701,44332.847008,44528.0,1.0,2,6.6e-05,8866.569402,8866.569402,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,10,1,720,12904.0,0.130948,98542.933073,99256.0,1.0,2,6.6e-05,19708.586615,19708.586615,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,11,1,720,17344.0,0.651492,26621.969264,26640.0,1.0,2,6.6e-05,5324.393853,5324.393853,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
Z3,12,1,720,16912.0,0.166062,101841.480893,101872.0,1.0,2,6.6e-05,20368.296179,20368.296179,847004.8463281,2268643.9495431003,149536.2412249,2474431.5915689,16690822.6237189,150,25,3
