Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027909,356874.126626,368888.0,1.0,2,6.5e-05,356874.126626,356874.126626,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,0,1, 720,8952.0,0.047437,188713.451525,190464.0,1.0,2,6.5e-05,94356.725763,94356.725763,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,1,1, 720,5424.0,0.002471,2195062.727641,2712000.0,1.0,2,6.5e-05,731687.57588,731687.57588,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,2039170.506912,2039170.506912,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.5e-05,3818108.651911,3818108.651911,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,4,1, 720,8720.0,0.001606,5429638.854296,8720000.0,1.0,2,6.5e-05,1085927.770859,1085927.770859,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.5e-05,1864876.957494,1864876.957494,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.5e-05,1436036.036036,1436036.036036,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.5e-05,1647961.630695,1647961.630695,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,0,1, 720,7080.0,0.056199,125980.88934,126424.0,1.0,2,6.5e-05,25196.177868,25196.177868,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.5e-05,1435741.444867,1435741.444867,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.5e-05,1566371.681416,1566371.681416,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,4,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.5e-05,1496828.752643,1496828.752643,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.5e-05,1278555.30474,1278555.30474,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.5e-05,1815384.615385,1815384.615385,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.5e-05,1671782.762692,1671782.762692,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.5e-05,1408955.223881,1408955.223881,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6.5e-05,3025556.858148,3025556.858148,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.5e-05,3705982.905983,3705982.905983,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6.5e-05,3483419.15551,3483419.15551,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,13,1, 720,13240.0,0.010752,1231398.809524,1324000.0,1.0,2,6.5e-05,246279.761905,246279.761905,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,14,1, 720,28328.0,0.001039,27264677.574591,28328000.0,1.0,2,6.5e-05,5452935.514918,5452935.514918,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6.5e-05,6753982.300885,6753982.300885,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,16,1, 720,16360.0,0.000835,19592814.371257,16360000.0,1.0,2,6.5e-05,3918562.874251,3918562.874251,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,17,1, 720,33216.0,0.018735,1772938.350681,1845328.0,1.0,2,6.5e-05,354587.670136,354587.670136,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,6.5e-05,5517241.37931,5517241.37931,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,19,1, 720,15744.0,0.007491,2101722.06648,2249136.0,1.0,2,6.5e-05,420344.413296,420344.413296,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,20,1, 720,16024.0,0.022653,707367.67757,728360.0,1.0,2,6.5e-05,141473.535514,141473.535514,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,21,1, 720,11576.0,0.000914,12665207.877462,11576000.0,1.0,2,6.5e-05,2533041.575492,2533041.575492,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,22,1, 720,10816.0,0.00093,11630107.526882,10816000.0,1.0,2,6.5e-05,2326021.505376,2326021.505376,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,6.5e-05,3213608.748481,3213608.748481,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,6.5e-05,3930044.843049,3930044.843049,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,25,1, 720,23824.0,0.005163,4614371.489444,4764800.0,1.0,2,6.5e-05,922874.297889,922874.297889,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,26,1, 720,11024.0,0.000898,12276169.265033,11024000.0,1.0,2,6.5e-05,2455233.853007,2455233.853007,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,27,1, 720,15112.0,0.000844,17905213.270142,15112000.0,1.0,2,6.5e-05,3581042.654028,3581042.654028,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,28,1, 720,24552.0,0.018783,1307139.434595,1364000.0,1.0,2,6.5e-05,261427.886919,261427.886919,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,29,1, 720,10824.0,0.001029,10518950.437318,10824000.0,1.0,2,6.5e-05,2103790.087464,2103790.087464,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,30,1, 720,6872.0,0.003064,2242819.843342,2290664.0,1.0,2,6.5e-05,448563.968668,448563.968668,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,31,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.5e-05,1601864.801865,1601864.801865,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,32,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.5e-05,1512692.763938,1512692.763938,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,33,1, 720,6872.0,0.017584,390809.827116,404232.0,1.0,2,6.5e-05,78161.965423,78161.965423,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,34,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.5e-05,1636190.47619,1636190.47619,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,35,1, 720,6376.0,0.009511,670381.663337,708440.0,1.0,2,6.5e-05,134076.332667,134076.332667,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,36,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.5e-05,1528809.788654,1528809.788654,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,37,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.5e-05,1746378.653113,1746378.653113,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,38,1, 720,6376.0,0.018715,340689.286668,354216.0,1.0,2,6.5e-05,68137.857334,68137.857334,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z1,0,2, 4K,33112.0,0.054208,610832.349469,613184.0,1.69673,2,0.303335,190304.327227,190304.327227,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,0,2, 4K,6624.0,0.065632,100926.377377,101904.0,1.69673,2,0.303335,88323.132809,88323.132809,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,1,2, 4K,9736.0,0.000885,11001129.943503,9736000.0,1.69673,2,0.303335,2268363.846034,2268363.846034,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,2,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.69673,2,0.303335,2380072.967415,2380072.967415,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,3,2, 4K,38152.0,0.025671,1486190.643138,1526080.0,1.69673,2,0.303335,365375.985961,365375.985961,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,4,2, 4K,53912.0,0.001184,45533783.783784,53912000.0,1.69673,2,0.303335,9174894.61409,9174894.61409,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,5,2, 4K,24608.0,0.005347,4602206.84496,4921600.0,1.69673,2,0.303335,988579.226326,988579.226326,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,6,2, 4K,10280.0,0.021592,476102.260096,489520.0,1.69673,2,0.303335,163358.309353,163358.309353,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z2,7,2, 4K,10280.0,0.001056,9734848.484848,10280000.0,1.69673,2,0.303335,2015107.554303,2015107.554303,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,0,2, 4K,9976.0,0.043219,230824.405933,232000.0,1.69673,2,0.303335,114302.73852,114302.73852,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,1,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.69673,2,0.303335,2356211.251829,2356211.251829,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,2,2, 4K,9976.0,0.002894,3447131.997236,4988000.0,1.69673,2,0.303335,757564.256781,757564.256781,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,3,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.69673,2,0.303335,2215823.540864,2215823.540864,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,4,2, 4K,9976.0,0.000769,12972691.807542,9976000.0,1.69673,2,0.303335,2662676.218842,2662676.218842,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,5,2, 4K,9976.0,0.014965,666622.118276,712568.0,1.69673,2,0.303335,201462.280989,201462.280989,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,6,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.69673,2,0.303335,2197486.84346,2197486.84346,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
Z3,7,2, 4K,9976.0,0.021273,468951.252762,475040.0,1.69673,2,0.303335,161928.107886,161928.107886,321215989.59143114,626407140.8769825,35848230.6041579,987074093.8950688,4038985606.7505813,0,25,0
