Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027909, 356874.126626, 368888.000000, 1.000000, 2, 0.000065, 356874.126626, 356874.126626
Z2, 0, 1, 720, 8952.000000, 0.047437, 188713.451525, 190464.000000, 1.000000, 2, 0.000065, 94356.725763, 94356.725763
Z2, 1, 1, 720, 5424.000000, 0.002471, 2195062.727641, 2712000.000000, 1.000000, 2, 0.000065, 731687.575880, 731687.575880
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000065, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.001606, 5429638.854296, 8720000.000000, 1.000000, 2, 0.000065, 1085927.770859, 1085927.770859
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000065, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000065, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000065, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.056199, 125980.889340, 126424.000000, 1.000000, 2, 0.000065, 25196.177868, 25196.177868
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000065, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000065, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000065, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000065, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000065, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000065, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000065, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.010752, 1231398.809524, 1324000.000000, 1.000000, 2, 0.000065, 246279.761905, 246279.761905
