Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018144, 548941.798942, 553328.000000, 1.000000, 2, 0.000061, 548941.798942, 548941.798942
Z2, 0, 1, 720, 8952.000000, 0.024548, 364673.293140, 373000.000000, 1.000000, 2, 0.000061, 182336.646570, 182336.646570
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000061, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.001049, 18089609.151573, 18976000.000000, 1.000000, 2, 0.000061, 3617921.830315, 3617921.830315
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000061, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000061, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.022776, 310853.530032, 321816.000000, 1.000000, 2, 0.000061, 62170.706006, 62170.706006
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.001225, 5779591.836735, 7080000.000000, 1.000000, 2, 0.000061, 1155918.367347, 1155918.367347
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000061, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000061, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000061, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.001355, 9771217.712177, 13240000.000000, 1.000000, 2, 0.000061, 1954243.542435, 1954243.542435
Z3, 14, 1, 720, 28328.000000, 0.000767, 36933507.170795, 28328000.000000, 1.000000, 2, 0.000061, 7386701.434159, 7386701.434159
Z3, 15, 1, 720, 30528.000000, 0.001488, 20516129.032258, 30528000.000000, 1.000000, 2, 0.000061, 4103225.806452, 4103225.806452
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000061, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.001433, 23179344.033496, 33216000.000000, 1.000000, 2, 0.000061, 4635868.806699, 4635868.806699
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000061, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.001231, 12789601.949634, 15744000.000000, 1.000000, 2, 0.000061, 2557920.389927, 2557920.389927
Z3, 20, 1, 720, 16024.000000, 0.000968, 16553719.008264, 16024000.000000, 1.000000, 2, 0.000061, 3310743.801653, 3310743.801653
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000061, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000061, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000061, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000061, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.001000, 23824000.000000, 23824000.000000, 1.000000, 2, 0.000061, 4764800.000000, 4764800.000000
Z3, 26, 1, 720, 11024.000000, 0.000942, 11702760.084926, 11024000.000000, 1.000000, 2, 0.000061, 2340552.016985, 2340552.016985
Z3, 27, 1, 720, 15112.000000, 0.000907, 16661521.499449, 15112000.000000, 1.000000, 2, 0.000061, 3332304.299890, 3332304.299890
Z3, 28, 1, 720, 24552.000000, 0.000843, 29124555.160142, 24552000.000000, 1.000000, 2, 0.000061, 5824911.032028, 5824911.032028
Z3, 29, 1, 720, 10824.000000, 0.000638, 16965517.241379, 10824000.000000, 1.000000, 2, 0.000061, 3393103.448276, 3393103.448276
Z3, 30, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000061, 2051343.283582, 2051343.283582
Z3, 31, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000061, 1989001.447178, 1989001.447178
Z3, 32, 1, 720, 6376.000000, 0.000682, 9348973.607038, 6376000.000000, 1.000000, 2, 0.000061, 1869794.721408, 1869794.721408
Z3, 33, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 34, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000061, 1872479.564033, 1872479.564033
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 38, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000061, 1543825.665860, 1543825.665860
Z1, 0, 2, 4K, 33112.000000, 0.020756, 1595297.745230, 1655600.000000, 1.887314, 2, 0.112747, 1862885.214906, 1862885.214906
Z2, 0, 2, 4K, 6624.000000, 0.023110, 286629.164864, 288000.000000, 1.887314, 2, 0.112747, 1601151.498832, 1601151.498832
Z2, 1, 2, 4K, 9736.000000, 0.000954, 10205450.733753, 9736000.000000, 1.887314, 2, 0.112747, 3584915.812610, 3584915.812610
Z2, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.887314, 2, 0.112747, 3617838.139872, 3617838.139872
