Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322998,30836.104248,30928.0,1.0,2,6.1e-05,30836.104248,30836.104248,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,0,1,720,8952.0,0.324654,27573.971058,27624.0,1.0,2,6.1e-05,13786.985529,13786.985529,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.1e-05,17904.535552,17904.535552,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,17528.396993,17528.396993,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.1e-05,37560.618357,37560.618357,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.1e-05,17273.141454,17273.141454,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
Z3,0,1,720,7080.0,0.324183,21839.516569,21848.0,1.0,2,6.1e-05,4367.903314,4367.903314,1732900.4551717003,4893799.239619501,224625.2057773,5252209.370425301,36861197.2149033,100,0,0
