Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021423,464920.879429,474280.0,1.0,2,6.5e-05,464920.879429,464920.879429,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,0,1, 720,8952.0,0.026941,332281.6525,344304.0,1.0,2,6.5e-05,166140.82625,166140.82625,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,1,1, 720,5424.0,0.001341,4044742.729306,5424000.0,1.0,2,6.5e-05,1348247.576435,1348247.576435,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,2257653.061224,2257653.061224,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.5e-05,4397682.502897,4397682.502897,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.5e-05,2196473.551637,2196473.551637,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.5e-05,1709948.717949,1709948.717949,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.5e-05,1530852.340936,1530852.340936,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.5e-05,1539081.74692,1539081.74692,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,0,1, 720,7080.0,0.022211,318760.974292,321816.0,1.0,2,6.5e-05,63752.194858,63752.194858,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.5e-05,1855832.241153,1855832.241153,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.5e-05,1389938.650307,1389938.650307,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.5e-05,1661971.830986,1661971.830986,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,4,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.5e-05,1877984.084881,1877984.084881,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.5e-05,1366465.62123,1366465.62123,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.5e-05,1638888.888889,1638888.888889,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.5e-05,1368115.942029,1368115.942029,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,9,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.5e-05,2864372.918979,2864372.918979,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.5e-05,4052336.448598,4052336.448598,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6.5e-05,4094915.254237,4094915.254237,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.5e-05,3061271.676301,3061271.676301,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,14,1, 720,28328.0,0.017624,1607353.608715,1666352.0,1.0,2,6.5e-05,321470.721743,321470.721743,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,15,1, 720,30528.0,0.001045,29213397.129187,30528000.0,1.0,2,6.5e-05,5842679.425837,5842679.425837,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,16,1, 720,16360.0,0.000874,18718535.469108,16360000.0,1.0,2,6.5e-05,3743707.093822,3743707.093822,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,17,1, 720,33216.0,0.000764,43476439.790576,33216000.0,1.0,2,6.5e-05,8695287.958115,8695287.958115,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,18,1, 720,28000.0,0.001153,24284475.281873,28000000.0,1.0,2,6.5e-05,4856895.056375,4856895.056375,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,19,1, 720,15744.0,0.000988,15935222.672065,15744000.0,1.0,2,6.5e-05,3187044.534413,3187044.534413,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,20,1, 720,16024.0,0.001049,15275500.476644,16024000.0,1.0,2,6.5e-05,3055100.095329,3055100.095329,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,21,1, 720,11576.0,0.000947,12223864.836325,11576000.0,1.0,2,6.5e-05,2444772.967265,2444772.967265,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,22,1, 720,10816.0,0.000931,11617615.46724,10816000.0,1.0,2,6.5e-05,2323523.093448,2323523.093448,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
Z3,23,1, 720,13224.0,0.001139,11610184.372256,13224000.0,1.0,2,6.5e-05,2322036.874451,2322036.874451,1476518912.4240754,3637890272.8062897,68267466.7035179,4762438952.43871,26376152556.260845,0,0,3
